0.000222882823431,-0.000828688045667,0.00222747770851,-0.000136362365274,0.000186475887374
-6.78216173118e-05,-0.000727562294108,0.00283319796737,-0.000425999817215,0.000385901226639
-0.00011961921561,-0.000728542111943,0.00288533349206,-0.000458598678286,0.000415482575567
-0.000109454836854,-0.000694222692541,0.00289884547514,-0.000430406258315,0.000395857950274
-0.000102388625276,-0.000684196411478,0.00288315379548,-0.000452730666911,0.000406216738214
-1.32421886064e-05,-0.000588376907499,0.0026403490761,-0.000354774235278,0.00035548407801
-0.00109874112833,0.0206306538674,-0.0184695822856,-0.00264378780094,0.000119846103846
-0.000136079086994,-0.000720471038826,0.00296100883908,-0.000430580687883,0.000417833049632
-0.000233155380823,-0.000166616187219,-0.00110786655866,-0.000215130098002,0.000424080826858
-0.000845379317312,0.0103937696863,-0.00217029387161,-0.00172546952571,0.000388062775523
-8.97059899532e-05,-0.000673902935875,0.0027380060782,-0.000296993722281,0.000356965191277
7.18350135219e-05,-0.000947923043389,0.0021419393997,-0.00018918070281,0.00033949110131
-0.000108278504302,-0.000673765211648,0.0028839498815,-0.000449485959775,0.000406437506242
-0.000107418790524,-0.000703063256093,0.00288648893559,-0.000422593818897,0.000406816810753
-0.000123953316787,-0.000656218209252,0.0028885652202,-0.000480608612724,0.00041218528529
-0.00012907957502,-0.000742727896456,0.00292718276426,-0.000446724240331,0.000422969415412
-0.000123959568726,-0.000410149615774,0.00265105215289,-0.000452211295085,0.000412748935555
-0.000108814067286,-0.000485147522094,0.00289557167614,-0.000438863827317,0.000409284272221
0.00412617856153,-0.00142272288418,-0.0140932623271,0.00066696435654,-0.00168929596152
-6.13443049706e-05,-0.000723888825689,0.00269307146822,-0.000454427872775,0.000381413056399
-0.000113459293086,-0.000665068881902,0.0028721143353,-0.000445949746862,0.000409754540597
-0.000117724492155,-0.000714559461174,0.0028745773092,-0.000445841665555,0.000413662758897
-0.000123376236024,-0.000716541285578,0.00291432313147,-0.000450862867004,0.000417087826255
-0.000112135914234,-0.000722455009622,0.00290080454704,-0.000442668691316,0.000411574738281
-0.000107635047264,-0.000706408070999,0.00287294502215,-0.000461073818033,0.000404179394075
-0.00246776780055,0.0220721319181,-0.021001023532,-0.00312549299924,0.000763472008737
-0.000118072989227,-0.000749193872795,0.00296767163538,-0.000442247625627,0.000418749434232
-0.000130817444045,-0.000710752107058,0.00294885146733,-0.000442022496707,0.000416089450107
-0.000104887155242,-0.000666988070903,0.00286564715641,-0.000436248616039,0.000395499044714
-6.72758401972e-05,0.000145585963871,-0.0148402641372,0.000674082829121,-0.000714694170193
-9.2989831026e-05,-0.000707949422753,0.00287235291563,-0.000444545762369,0.000401559456716
-0.000105293618418,-0.000718574260952,0.00288465478249,-0.000413690523437,0.000405738266162
-0.000106311173946,-0.000646636621275,0.00283860098109,-0.000435684176672,0.00038189100942
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-3.6514735898e-05,-0.000643474250831,0.00261665122973,-0.000441538186764,0.000371168869155
-0.000123672329166,-0.000728433947109,0.00293081462803,-0.000442796785335,0.000411044589427
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000133890337137,-0.000716852680918,0.00292085466197,-0.000445115047963,0.000420608853817
-0.000103322266793,-0.000687045065298,0.00288799810358,-0.000439134806833,0.000406121376404
-0.00011870252694,-0.000695135492227,0.00289179898326,-0.000436544165333,0.000378953612863
-0.000110278832188,-0.000686346355511,0.00285632555769,-0.000394304082313,0.000403212438823
-0.000115735705061,-0.000700918146611,0.00290693083612,-0.000427606528044,0.000407821936169
-0.000107557032356,-0.000708190385019,0.00289027463984,-0.000453618610222,0.000403176117811
-0.000100568476246,-0.000728310958224,0.00283102799824,-0.000417508079465,0.000400383294588
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00010679930008,-0.000725025896122,0.00288311774149,-0.000449811588171,0.000398358198953
-0.000223663619717,0.00284871473614,0.00221745153165,-0.000861743437572,0.000440595250446
-5.68243098462e-05,-0.00172434509908,-0.00466021564095,-0.00044874386459,0.000343285739181
-0.000170196681388,-0.000722015601611,0.0026960302157,-0.00038673110494,0.00045548077452
0.000598439757262,-0.00249426249442,-0.000592017217042,0.00107095290441,-0.00093279097024
-0.000135004721663,-0.000647606596599,0.00291727756946,-0.000443026880696,0.000428386288809
-0.000114327828731,-0.000705893446801,0.00289566824715,-0.000451953040361,0.00041267885017
-0.000116042058638,0.00044621630242,0.0028893247044,-0.000518669969841,0.0004280506847
-0.000123853380455,-0.000722906135285,0.00294165712147,-0.000438841936197,0.000417966463643
-0.000539825521538,0.000842621720177,-0.00293617096861,-0.000170778059174,0.000391768725337
-0.000134236837627,-0.000728355152711,0.00292310759266,-0.000445544706279,0.000424176204867
-0.000148930674827,-0.000773972867424,0.00297104405592,-0.000428170721179,0.000434150159114
-0.000136957947737,-0.000741191533621,0.00295323247974,-0.00043866767175,0.000412478624144
-0.000132281079355,-0.000699673029833,0.00294135055729,-0.000456523811972,0.000419323578267
-0.000105262623004,-0.000684917254774,0.00287358428236,-0.000443542591603,0.000407063787674
-0.000107856597681,-0.000714415836928,0.00284115203447,-0.000451516617304,0.00040547284672
-0.000156480009041,-0.000744967096322,0.00305651947445,-0.000431769560167,0.000429210655364
-0.000108022965824,-0.000709969110234,0.00285829318772,-0.000439332021897,0.000407785946856
-0.000117234050196,-0.000724555197666,0.0028969755482,-0.000433684549299,0.000423905759011
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000184691471618,0.000125382837028,0.00193653102542,-0.000570058165618,0.000389805256667
-0.000103251478424,-0.000704088536365,0.00288720180413,-0.000450127645642,0.00040356901199
-0.000104599722844,-0.000681586563088,0.0029381061264,-0.000436896823058,0.000403329851684
-0.000122582067623,-0.000131924732565,0.00279296310091,-0.000473116202972,0.000404856582077
-0.000107872341185,-0.000730543031807,0.00288900564342,-0.000425661831389,0.000400648618422
-0.00010226623646,-0.000701519510215,0.00289624169204,-0.000435518127162,0.000405405378026
-0.000135754067352,-0.00075383966533,0.00295298056161,-0.000358712142823,0.000412532587597
-0.00015321955672,-0.000761380150406,0.00300280473573,-0.000449615061653,0.000432533507084
-0.000127752266596,-0.00075187359373,0.00295518359986,-0.000434162704112,0.000424007042766
-0.000126823088924,-0.00072706060126,0.00294341564244,-0.000443735724267,0.000419223586877
-0.000119367864948,-0.000723279376116,0.00292461666177,-0.000459351418584,0.000422255524701
-0.00124245113063,0.00502471455328,-0.00818120613836,-0.00131462970462,0.000804365888334
-0.000309120699803,-0.000735354058789,0.00243639647576,-0.000228495039142,-0.000180423249125
-0.000138993843438,-0.000727839341374,0.002957230828,-0.000447290399983,0.000420775436593
-0.000131009882893,-0.000728512612697,0.00293816921662,-0.000460738412157,0.000422932487341
-0.000123715329253,-0.000724405674485,0.00294744816109,-0.000433916637316,0.000412137523907
-0.000196904282954,-0.000773137870438,0.00216526429851,0.000163569607408,0.000287280540171
-0.000105417412511,-0.000711958567944,0.00285048534754,-0.00042295568569,0.00040618757837
-0.000116246735015,-0.000665624791078,0.00278436062313,-0.000431592123421,0.000405925022524
8.42718923877e-05,-0.000982792422902,0.00150980569709,-0.000603065080922,0.000326843370702
-0.00128764736553,0.0185808808787,-0.00308852945222,-0.0031848071471,0.000583583226205
-0.000138595565605,-0.000729864071004,0.00295697102903,-0.000460592530144,0.000421799829563
-0.000277207985277,0.000637317406054,0.000260508149498,-0.000348948367651,0.000456218868208
-7.84530569534e-05,-0.000663717865285,0.00281763097526,-0.000442343764376,0.000392431191865
-7.81368403715e-05,-0.000744171013257,0.00290686522543,-0.000412121872579,0.000356497421853
-0.000264715812515,-0.00168124657101,6.40512512012e-05,0.000712786103253,0.000461222965173
-0.000115300502762,-0.000568748432323,0.00283977017135,-0.000462708190282,0.000396276654998
-0.000103943916987,-0.00069495435143,0.00286688154481,-0.000434119769656,0.000405891303279
-0.00011379535326,-0.000627545737262,0.00284660273209,-0.000457374488271,0.000402311209581
-0.000103817906414,-0.00072194055854,0.00289548032515,-0.00045792486951,0.000399650272255
0.00116843688614,0.000561555403977,-0.000126645236886,-0.000540998219521,-0.000290244630992
-0.000132317556168,-0.000743193567827,0.00296813977264,-0.000438266634203,0.000414333015806
-9.66871382064e-05,-0.000680374956663,0.00282712057807,-0.000447213350563,0.000397499194177
-9.91826192622e-05,-0.000705779050277,0.00287700900638,-0.000436136856036,0.000399848772403
-0.000115593447508,-0.000680206549813,0.00286279862692,-0.000422276674822,0.000406693742942
-0.000124870295396,-0.000743208438027,0.00292762858978,-0.000421393797696,0.000403658316359
-0.00013498712243,-0.000744232552748,0.00295408147643,-0.00043550275293,0.0004183524219
0.000134984656689,-0.00132920929223,-0.000153091781919,0.00022280629385,-0.000272067822144
-0.000131319243061,-0.000728373475775,0.00294805450845,-0.000446503363876,0.000417667996501
1.90224040861e-05,-0.00285047120525,-0.0139770621702,0.00151308842969,0.000402516178487
-0.000109646191535,-0.00046035085751,0.00183991634089,-0.000355937325285,0.000383995400021
-9.98185384609e-05,-0.00070256525374,0.00285687169967,-0.000430608092728,0.000403744136551
-0.000103855028039,-0.000707704426975,0.00288996646006,-0.000429159979532,0.000402137866076
-0.000135638611175,-0.00074439184614,0.00293696882996,-0.000438277069921,0.000417785271384
-0.000499002814225,0.00182853146139,0.000436243587368,-0.000714165139851,0.000384998442188
-0.00016165349301,-0.000780922180546,0.00302656981584,-0.00043923846458,0.000425002317052
-0.0001356237043,-0.000739953702905,0.0029687592018,-0.000435871673715,0.000414213004252
-0.000109430739757,-0.000684221394117,0.00288188795714,-0.0004518312116,0.000398565818426
-0.000130234831268,-0.000718750371438,0.00291270452786,-0.000429729218388,0.000416310956885
-0.000133519740111,-0.000759244193918,0.00293991427598,-0.000427532900748,0.000418076195723
0.000264971288153,-0.000618689828319,0.00168888533484,-0.000183587253111,0.000228464338916
-0.000106915237666,-0.00067956008929,0.00292237500189,-0.00046811516262,0.000407804830802
-0.000155095159428,-0.000773518379861,0.00299367385878,-0.000426812459604,0.000435073091355
6.70064817905e-05,-0.000764624017614,0.00263224206266,-0.000406414669103,0.000309956653054
-0.000114256424977,-0.000694461892303,0.00291603310428,-0.000411585860927,0.000418888681999
-8.55567157772e-05,-0.000750904145002,0.00284171260062,-0.000426549123239,0.000399611290415
-0.000106314914733,-0.000681206873214,0.00288386616448,-0.000439880764461,0.000399613004183
-0.000109721911864,-0.000689796790954,0.0028685293727,-0.000427712006245,0.000402847187152
-0.000129589163786,-0.000733014668432,0.0029612986774,-0.000450337313464,0.000413068463934
-0.000119098003027,-0.000731590813023,0.00293081075356,-0.000435863444474,0.00041683374967
-0.000354987844556,0.00669462531533,0.00161308125172,-0.0012092359081,0.000504852271853
-0.000131758326773,-0.000755382679227,0.00298942184217,-0.000451724671273,0.000414949263598
-0.000113030509201,-0.000678416446862,0.00288227793457,-0.000449154512736,0.000392872244425
-0.000117784048511,-0.000714430961581,0.00281046647214,-0.000444732101789,0.000410288679579
-0.000130501805581,-0.000689332063865,0.00282045282834,-0.00044492953404,0.000415346152798
-0.00010644763352,-0.000659180701163,0.00285543945632,-0.000462758567629,0.000399871007345
-0.000150381306649,-0.000675320851938,0.00290805828694,-0.00045051620205,0.000421377943144
-0.000129857916601,-0.000744032561227,0.00299880714486,-0.000418380931486,0.000409849956101
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000130084115933,-0.000720895700387,0.00296470538188,-0.000422919030531,0.000421670808648
-0.00012650818173,-0.00047362211905,0.00198581173104,-0.000364333244226,0.000449375461303
0.000363963915584,-0.000723173777589,0.00285617062376,-0.000364191766575,0.000161780910008
-0.000155167579272,-0.000614595245999,0.00300052006544,-0.00044493100278,0.000439932472833
-0.000103950716554,-0.000703884285323,0.00289105097898,-0.00044689857466,0.000410673134469
-0.000143034648554,-0.000704473987363,0.00291712917782,-0.0004442650574,0.000425537597004
-0.000117726724328,-0.000762511231375,0.00291091650446,-0.000427659024398,0.000414479151539
-0.000116702184579,-0.000373306626693,0.00250168290054,-0.00046482483513,0.00040791542961
-0.000126047620215,-0.00068961167791,0.00293406936088,-0.000441240090585,0.000424133582261
-0.00148594787757,0.00900870312399,-0.0218344941476,0.000738666026375,-0.000504933116542
-0.000458546712276,0.0025336081265,-0.0118894532026,0.000233489863873,0.000163666397171
-0.00013699578137,-0.000725500279554,0.00292810462546,-0.000451977809221,0.000415956922388
-0.000131835424659,-0.000718040148987,0.00294873027688,-0.000453960333714,0.000422067807869
-0.000126276931605,-0.000715430925057,0.00292209457284,-0.000396246877364,0.000414198702814
-0.000133670901696,-0.00071651751577,0.00296277192992,-0.000438361561221,0.000412218491081
-0.00021076254129,-0.000840736875551,0.00315214150851,-0.000444027789571,0.000466731114115
-0.000107703457846,-0.000670153725975,0.00286440619538,-0.000439078867995,0.000401909287895
-0.000193749142057,-0.000817410002025,0.00313875091019,-0.000466204761078,0.000454428719884
-0.000104212950329,-0.000715555533504,0.00287497186058,-0.000455300905934,0.00040644873675
-0.000220732311275,-0.000860380145107,0.00318188305589,-0.000468762915297,0.000478125801478
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000136497737631,-0.000721282928859,0.00296101962869,-0.000453813830758,0.000422855716853
-0.000100197126809,-0.000693757215358,0.00288836753224,-0.000429108684818,0.000409123708117
-0.000132407703872,-0.000737137762221,0.00294871775263,-0.00042764234533,0.000414871831363
-0.000131409125589,-0.000726593635104,0.00294712011259,-0.000423708406584,0.00042317941884
-0.000148697160126,-0.000755033769625,0.00300075949768,-0.000447049636085,0.000436714462371
-9.78078843951e-05,-0.000725184611756,0.00286119676861,-0.000444439133674,0.000409900664638
-0.000277528312673,0.00138042083788,-0.00477569547891,-0.000206542020793,0.000454482262254
-0.000135526708761,-0.000753864081328,0.00294184444143,-0.000440020410494,0.000428899761273
-0.000102699540835,-0.000710673705461,0.00285073749366,-0.000467109497609,0.000400600235444
-9.6792830055e-05,-0.00069624306544,0.0028561589874,-0.00045303844893,0.000406943206824
-0.000105145251825,-0.000696913015674,0.00288334809348,-0.000440193951857,0.000400287547156
-0.000103047428398,-0.000601763156157,0.00282916659338,-0.000463756738049,0.000405327006003
0.00096372493009,-0.00135438054587,0.000261183588299,-0.000616085883693,-9.13215064065e-05
-0.000136445275659,-0.000313216108313,0.0025524324685,-0.000515427720204,0.000413630181516
-0.000122761815836,-0.000754004694895,0.00292210343479,-0.000451805809491,0.00041332840269
-0.000941117577499,0.00503405934868,-0.0146449349404,0.00193589354702,0.000656747425299
-0.000131597817115,-0.00068082495358,0.00292319864279,-0.000450897596992,0.000425771927447
0.000464165519115,-0.000547189762315,-0.0284683295932,-0.000585021156942,-0.000138545428309
-0.000182581184679,0.000114963237478,0.000252474077425,-0.000584484884757,0.000453446240721
-0.000152116491866,-0.00079168713712,0.00300613065304,-0.000440707996122,0.000433434700748
-0.000130213884324,-0.000735370702148,0.00295046690183,-0.000462184712251,0.000418798987449
-0.000160236207584,-0.000758340575392,0.00299312002339,-0.000440601651542,0.000430170692787
9.78725080905e-05,-0.00114666515128,0.00189703449933,-0.000227219515507,0.000297793336087
-0.00011789145769,-0.000728440837052,0.00293235258695,-0.000438211110258,0.000413667227125
-0.000134120666933,-0.000740609294981,0.00296903924358,-0.000444628821724,0.000423288037331
-0.000178562122054,-0.000788228839335,0.00306669769,-0.000462431367926,0.000446088496942
-0.000123941650044,-0.000734916942597,0.00289974845114,-0.00043905006427,0.000411295802022
-0.000140946064657,-0.000724675949073,0.0029367513095,-0.000441384705613,0.000420932717344
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000111680617352,-0.000694487205126,0.00289014317308,-0.000434570476059,0.000402299045176
-0.000128717458677,-0.00046937810804,0.00267947322956,-0.0004900992427,0.000399696342611
-0.000123151832155,-0.000614741985579,0.00282694264772,-0.000441832936423,0.000411731467466
-0.000103455072581,0.000942647883779,-0.000430960724355,-0.000292267437784,0.000319732051013
-0.000114788960698,-0.000714986191699,0.00294573293992,-0.00043741489946,0.000412311373177
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000101815025265,-0.000770030927802,0.00289433163252,-0.000427480121898,0.000404342984651
-0.000109111623528,-0.000729714386789,0.00287168506661,-0.000436847142517,0.000409964418528
-0.00180810978608,0.0306088281483,-0.0228241010762,-0.0028025587011,0.000605446879549
-0.000127041724956,-0.000673573121589,0.0029416079792,-0.000448897127624,0.000419211543655
-0.000167409536364,-0.000688444120341,0.00299464166724,-0.000492283357208,0.000415145942437
-0.000165961914144,-0.00070178470669,0.0028391221493,-0.000436279408006,0.000436485953039
-0.000100583643667,-0.000652861453736,0.00282084622851,-0.00044493387232,0.000397506192147
-0.000162781433754,4.97424225357e-06,0.00207595098545,-0.000518807072561,0.000411819656353
-0.000127497588956,-0.000727895568476,0.0029036085515,-0.000425416416978,0.000413937224066
-0.000103788589925,-0.000705420173666,0.00290383106849,-0.00043387780501,0.000402698346765
-9.99807900255e-05,-0.000692058385093,0.00288722623519,-0.000433561614512,0.000404559166776
-0.000109743535626,-0.000685840849449,0.002874126294,-0.000450802861562,0.000400670277679
-0.000127958349731,-0.000709040020676,0.00293967580806,-0.000452379478386,0.000411567021137
-0.000136716033411,-0.00071917386843,0.00295887466764,-0.000452851470657,0.000419755514483
-0.000100654893563,-0.000715440704212,0.00298145977135,-0.000461440376718,0.000410364608802
-0.000129202093893,-0.000739517301479,0.0028956598754,-0.000441894858222,0.000414549726421
-0.00011854253142,-0.00074639062474,0.00292302003053,-0.000440998628299,0.000424194046543
-0.00011075184572,-0.000699312969153,0.00285929086436,-0.000466570577929,0.000413732523766
-0.000766633608899,0.00711090474119,-0.00520593648801,-0.00132795527313,0.000214742698316
-0.00054964833433,0.00113695132136,-4.83600803596e-05,-0.000528683724975,0.000377765332332
-0.00276212187497,0.00318581047869,-0.0479503094197,0.00235934297177,-0.000758814266291
-1.17918469812e-05,-0.000497713217601,0.00223901973238,-0.000344019852879,0.000322018335388
-9.93668861625e-05,-0.000729060720957,0.00288365562622,-0.000439316233063,0.000400984214139
-9.79383959738e-05,-0.000692491113824,0.00287002101818,-0.000435963696596,0.00040107004931
-0.000124879304625,-0.000718984600715,0.00293000837246,-0.000419080903174,0.000412575147093
-0.00011922465683,-0.000764073483276,0.00285517938217,-0.000445542950887,0.000389617542343
-0.000113918755042,-0.000679599531686,0.00275483206594,-0.000419017449688,0.000411458727092
-0.000134919674307,-0.000722381983017,0.0029201874127,-0.000413433742165,0.000422169067825
-0.000134204667207,-0.000693859396473,0.00293700155653,-0.000442694021016,0.000415997846692
-0.000106651953445,-0.000671265514861,0.00288434588882,-0.000423653710575,0.000400927943482
1.20469300044e-05,-0.000843992528137,0.00300338112313,-0.000428607620029,0.000339215580453
-0.00111563302582,0.0186619271741,-0.0051525008549,-0.00298730239414,4.95103343156e-05
-0.000110908981824,-0.00031212475936,0.00261319191327,-0.000470864994035,0.000423915244169
-0.000130354213228,-0.00073979544908,0.00294324022592,-0.000432614522352,0.0004240025833
-0.000122116507213,-0.000134537476756,0.00282848542074,-0.000471596203794,0.000408932104301
0.00863703298403,-0.00445491664516,-0.0185370605731,0.00920570734042,-0.00407642766816
-0.000104301084671,-0.000711874955072,0.00287210069605,-0.000447888240133,0.000404696149454
-0.000109468744739,-0.000660214563576,0.00280858973232,-0.000446615726444,0.000407996489198
-9.74738182439e-05,-0.000700596646628,0.00290347846173,-0.000437307796685,0.000405010010548
-0.000101163478234,-0.000714516106514,0.00287634833321,-0.000425587944608,0.000405650602104
-0.000103813773486,-0.000712898200627,0.00287789618668,-0.000418739469518,0.000401563171456
-9.07087095827e-05,-0.000705613403113,0.00284528215099,-0.000432724635593,0.000393115574503
-0.000133146592411,-0.000745355436395,0.00297166875561,-0.000431560372374,0.000423094966056
-0.00011704425026,-0.000684813486119,0.00283865671887,-0.000427502659373,0.000403184673492
-0.000109544140084,-0.000711281879254,0.00288716062784,-0.000425155571641,0.000408962310066
-0.000135507691183,-0.000753266294978,0.00294127621094,-0.000437276305894,0.00042510606208
-0.000130996878119,-0.00072839965773,0.00295843285287,-0.000456156651828,0.000418173913522
-0.00010553447533,-0.000699341708119,0.00288751175868,-0.000440192347458,0.000404169852126
-0.000102155792625,-0.000716875364863,0.00288904284986,-0.000419095053947,0.000397043538799
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000127221851338,-0.000725770961303,0.00295734300131,-0.000431075952276,0.000425129058249
-0.000106322464052,-0.000677664098698,0.00290206867326,-0.000418816518215,0.000412498583497
-0.000103898823204,-0.000719135107514,0.0028689424406,-0.000431475650522,0.000405150504721
-9.45575678635e-05,-0.000737405354583,0.00290249975093,-0.000458509377242,0.000404161492397
-0.000140489213576,-0.000728294919435,0.00291876324059,-0.000423910939504,0.000420755014385
-0.000140816826727,-0.000771256592604,0.00294013092978,-0.000428217093766,0.000428515721846
-0.000109118297927,-0.000696887435149,0.0028892916411,-0.000444611723841,0.000402301742312
-0.000217404075397,-0.000772922701111,0.00305982875384,-0.00043598200436,0.00047020369166
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-6.14525741846e-05,-0.000812746891608,0.00268292727857,-0.000529287480261,0.00038452078625
-0.000188645570862,-0.000800528559512,0.00299526205135,-0.00043966883163,0.000454612704768
-8.33389425546e-05,-0.000779074114052,0.00270545207035,-0.000405996093097,0.000386446700943
-0.00223492949153,0.0120674231114,-0.0251220983675,-0.000538320869224,0.000559512742649
-0.00018235731749,-0.000794326406338,0.00308120670672,-0.000461738598957,0.000453847441867
-0.000193153091231,0.00315699760671,0.0024981675299,-0.000768840193357,0.000412599749534
-0.000146825810375,-0.000733590132887,0.00288387541827,-0.00044677551677,0.000432864068868
-0.000143906447664,-0.000765291303218,0.00291301550775,-0.000440754296677,0.000432406879861
-0.000157980605028,-0.000770208868883,0.00292666076597,-0.000438677673726,0.000435035634128
-0.00016332695314,-0.000777101857214,0.0029457858841,-0.000435858548878,0.000438167284201
-0.000103210423549,-0.000689908520567,0.00288668873451,-0.000431907570167,0.000408077728586
-0.000109936378182,-0.000704995481104,0.00287462029671,-0.000434902128162,0.000407104427899
-0.000110909480997,-0.000713542688596,0.00286240040345,-0.000446942570466,0.000410896523139
-0.000104587198412,-0.000649179639359,0.00288009885006,-0.000443355115572,0.000406194498123
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000137468078368,-0.000738173253917,0.00299752872307,-0.00043432223112,0.000425229431364
-0.000238720812523,-0.000899748456032,0.00318546123243,-0.000425563008485,0.000477851834687
-0.00027990945513,-0.000274278626465,0.000874205733622,0.000290639899584,0.000415032840274
-0.000123935123593,-0.000142819636184,-0.000368570545711,-0.000358823611008,0.00026157152256
-0.000101500319449,-0.000713015026893,0.00288533697974,-0.000432340605475,0.000408787157965
0.000309957466611,-4.39052627012e-05,0.000571916317057,-0.000184804606847,0.000183181797645
-0.000150198510524,-0.000760125117784,0.00301863174956,-0.00043683304594,0.000434465055017
-0.000107514980015,-0.000687063329617,0.00288409892469,-0.000448371509183,0.000397906161257
-0.000103528458706,-0.000690565742446,0.00286992919902,-0.000417244402387,0.000403601499177
-0.000113923482547,-0.000596766066458,0.002819997724,-0.00041613885082,0.000402593445536
-0.00012336165387,-0.000719523382146,0.00293851997491,-0.000423167329429,0.000411581088245
-0.000106646421692,-0.00069689143029,0.00289285243367,-0.000321131165646,0.000411929403722
-0.000163350481573,-0.000231081813248,0.00190352946513,0.000497194734953,0.000412146436938
-0.000125875363462,-0.000724687724783,0.00293281288871,-0.000446987636667,0.000418358857883
-8.61124070974e-05,-0.000686279778019,0.00284053725949,-0.000432704571992,0.00039308219776
-0.000106201800502,-0.000681895281879,0.00289840616049,-0.000426828974863,0.000399829622438
-0.000180322264425,-0.000270970771303,0.00240799937257,-0.000525306307214,0.000422213973461
-0.00130192414922,0.00628920961671,-0.0201229111123,0.000336628348711,-0.00103741393084
-0.000112289797704,-0.000636100052022,0.0028551353834,-0.000443637580846,0.000404572726539
-0.000104338120047,-0.000569205475026,0.00279987877956,-0.000455014412739,0.000395484116136
-0.000106877765703,-0.000681322935811,0.0028791190396,-0.000405675376026,0.00040791298206
-9.70918289752e-05,-0.000717106683057,0.00294425086973,-0.000411290913673,0.000411216595167
-9.81452249723e-05,-0.000601774375564,0.00271481118371,-0.000423692044948,0.000391213642325
-0.000105038257532,-0.000678993582076,0.00288061519977,-0.000436897351824,0.000402267825766
-0.000136658241646,-0.000617139426659,0.00292268133879,-0.000466260807002,0.000425122304708
-0.000122845547454,-0.000726038736512,0.00285196459684,-0.000413398675948,0.0004396201309
-0.000109644386716,-0.000675572181049,0.00284999965976,-0.000455551187357,0.00041012742507
-0.000107172132021,-0.000707994032489,0.00289028529364,-0.000420370819653,0.000404515727127
-9.31572599874e-05,-0.000689999135254,0.00291071823771,-0.000450376144865,0.000393093889183
-0.000104424833847,-0.000742341788534,0.00287899396989,-0.000431893066915,0.000404963874354
-0.000133245606911,-0.000727540030368,0.00292258908122,-0.000451261964816,0.000419909564845
-0.000141786499054,-0.000739376203775,0.00295401958652,-0.000447698693676,0.000431971487639
-0.000136815617233,-0.000748730583689,0.00293973105303,-0.000433206716459,0.000426670355095
