0.00174210161485,0.000306914266068,0.00253372279052,0.000504350189668,-0.000314750764705
0.00130915426681,0.000238924601491,0.0023897193443,0.000589891599444,-0.000313513782829
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00173721058236,0.000350335662667,0.00258742174758,0.000439273261188,-0.000285424426665
0.00179195951765,0.00034486028719,0.00260498620023,0.000458932577542,-0.000247226243864
0.001837644064,0.00035809073982,0.00253164796393,0.000419527509524,-0.000275881331373
0.00171794463861,0.000320663748369,0.0029014546271,0.000444686666814,-0.000294128063778
-0.00684216956624,-5.61670703002e-05,-0.010068682782,0.00502622151913,-0.000857460355849
-0.000574930402334,0.000538294950183,0.000127348411377,-6.30773880384e-05,5.06081706358e-05
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00136738013748,0.000105503243766,0.00240283864872,0.000536605060983,-0.000297981809573
0.0015946502363,0.000302376135254,0.00247199783162,0.000356376822266,-0.000289406379435
0.00176059210519,0.000313970361991,0.00249203405779,0.000513013442445,-0.000258729305461
0.0017712951522,0.000342616150949,0.00241653106655,0.000471468265756,-0.000278360916255
0.00174538877245,0.000355471825769,0.00235002801609,0.000498265176931,-0.000282853897814
0.00165974452163,0.000348250123898,0.00235730617468,0.000562682070385,-0.000274626804411
0.00166936815864,0.000326594461699,0.00253613053871,0.000470412307525,-0.000304294932924
0.00174754238447,0.000358959912243,0.00229297714275,0.000568121287496,-0.000285410905028
0.00171546730199,0.000306119679198,0.00260787384265,0.000474118240639,-0.000276372302932
0.00170883546784,0.000355848477445,0.0023327294581,0.000483861106133,-0.000297456337413
0.00168292289354,0.000328197029651,0.00253432870442,0.000449372664087,-0.000309750015806
0.00164123106892,0.000334582301788,0.0023899935279,0.000549950065857,-0.000297497570738
0.0016549020633,0.000317193911563,0.00259900808531,0.000454180219285,-0.000335528058493
0.0017306424297,0.000312753357876,0.00248835690598,0.000529766742899,-0.000284809393446
-0.019000450262,-1.49613106485e-05,-0.044427021731,-0.0463745092327,0.00018125302147
0.00185483845867,0.000262284672886,0.00247637695288,0.000471555365203,-0.000260484984764
0.00170245329022,0.00029421468867,0.00239034196045,0.000494779207789,-0.000277218156571
0.00171596039055,0.000322111621674,0.00255953850963,0.000528923897397,-0.000278446399668
0.00154371609706,0.000315810837721,0.00264181609439,0.000537317057704,-0.000285675070774
-0.84360843686,0.0104697268254,0.0978630936069,0.00405888525091,-0.00330908477449
0.00171599978648,0.000327895359814,0.00234059539613,0.00046121804023,-0.000305800021679
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00168302185573,0.000339591054729,0.00250501264166,0.000505582736029,-0.000266777564578
0.00158825910762,0.000263315386604,0.00287922294926,-0.000947094498325,6.02693980135e-05
0.0016986975412,0.000333912060606,0.00246969625076,0.000509983917895,-0.000274769265476
0.00166309562101,0.000285764623333,0.00273363334875,0.000371254509137,-0.000314910001945
8.28380413182e-05,0.000222826518593,0.00291964808044,0.000568256576967,-0.000356562796343
0.00232395621828,0.000725555629941,-0.00145316220678,-0.00239054640364,-0.000406228739585
0.00184881105631,0.000616720585086,-0.00767996270556,0.00114855625717,-0.00029870106217
0.00174327862748,0.00031609227634,0.00251974163343,0.000510871254646,-0.000279521767047
0.0017213742333,0.000321898007059,0.00251094942646,0.000514464738179,-0.00028714111073
0.00177092797717,0.000310045558997,0.00253141387175,0.000491299680205,-0.000289227009401
0.00171092388659,0.00034917056358,0.00246460868337,0.00055324588801,-0.000273792524297
0.00160928518816,0.000333891555344,0.00263684429716,0.00039656278336,-0.000276558911607
0.00177740528071,0.000221822960952,0.00241568952383,0.000488564133446,-0.00030309684182
0.00169341630834,0.000325705181785,0.00282322760872,0.000439411256632,-0.000310262716887
0.00168375415924,0.000341795429835,0.00281788625257,0.000481501355288,-0.000300516494561
0.00169653110688,0.00035645982889,0.00279834091715,0.000433832182028,-0.000287170669128
0.00172164702013,0.000358469842296,0.00280017731701,0.000422266663405,-0.000291628785546
0.00174030043568,0.000223268453461,0.0026101349398,0.000441505994394,-0.000326763047505
0.00156563071095,0.000346847788746,0.00262326668937,0.000453115584478,-0.000314808648151
0.00176165329698,0.000307857375598,0.002442938951,0.000501078469471,-0.000302363009095
0.00180892344144,0.000344512759416,0.00250212756435,0.000481713720833,-0.000267296929926
0.00166589050311,0.000336366176148,0.00239372890307,0.000522061695827,-0.00027506510361
0.00170312646711,0.000313764866336,0.00254012488535,0.000581291452294,-0.000284323983985
-0.00203215592486,-0.000794426480362,-0.00132094812595,-0.00111726808351,-0.000197664050923
0.00157436904385,0.000294900656516,0.0028409213581,0.00053270415571,-0.000297981482916
0.00172031479048,0.000344672941141,0.00244905479366,0.000478068719719,-0.000269774051638
0.00176547181362,0.000348359193748,0.00252898943203,0.000510345198813,-0.000273543449335
0.00171586043205,0.000331447645588,0.00246476406813,0.000498116201209,-0.000290788994975
0.0014499762312,0.000351243189818,0.00253265937701,0.000551945982834,-0.000290984025372
0.00140803720688,0.000366826840265,0.0025174156025,0.000536598688666,-0.000282992336396
0.00141436957393,0.00028242702641,0.00264044568313,0.000587117941119,-0.000276206273435
-0.00756699174358,0.000168047408006,0.00374814716788,0.000911570722853,-6.28914273146e-05
-0.00956403884556,-7.81490633449e-05,0.0012495068121,0.000783090927131,-0.000577179297333
0.00179003998079,0.00026709128164,0.00275536216749,0.000356492681127,-0.000297096945926
0.00183891118373,0.000369114211167,0.00245179197951,0.000372918969753,-0.000285417310646
0.00156818836715,0.000348541757197,0.00250012171774,0.000463898285611,-0.000275597075958
0.00173129724434,0.000283597570819,0.00259262668682,0.000452807105684,-0.000258315149428
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00170126261394,0.000331144341327,0.00253252946964,0.000447608002732,-0.000275401974488
0.00182962059387,0.000355148819893,0.00246751358117,0.000488012610349,-0.000286133535002
0.000538050682784,0.000392489945533,0.00270992810535,0.000409413965224,-0.000279208021141
0.00172230403159,0.000323173767833,0.00251017464191,0.000438505834691,-0.000276500564851
0.0016160619884,0.000477312595611,-0.00157258235584,-0.00168174760517,-0.000455942991056
-0.00450192409529,-0.000163731851935,-0.0425426075529,-0.030122817804,-0.0014745530351
0.00167062180807,0.000284542056721,0.0028504501461,0.000387656379238,-0.000276920324134
0.00167096656481,0.000337245002994,0.00248262839489,0.000495956463834,-0.000277096945393
0.00161250352867,0.000303779712659,0.00258523679207,0.000486713347839,-0.000286989128981
0.00155698191479,0.00029707013139,0.00263663856884,0.000490738076634,-0.000243866831289
0.00174873581226,0.000358604916745,0.0025186713642,0.000404011825066,-0.000301592511178
0.00174609566092,0.000313379383389,0.00257197495951,0.000364739582051,-0.000285421537839
0.00160171687304,0.000310211422785,0.00268582617397,0.000406679983136,-0.000297101625192
0.00148876091047,0.000270417411159,0.00286579618902,0.000440863291239,-0.000284503110014
0.00127272086182,0.00038965133015,0.00254684811264,0.000422452063962,-0.000297265533591
0.00618118377073,0.00366367379177,-0.0549656088337,-0.017784659359,-0.00123565036755
0.00179209339161,0.000345346609261,0.00260875926186,0.000515816192478,-0.000317731420894
0.00186274254743,0.000350099136622,0.00250011224602,0.000339357381195,-0.000317761825151
0.00170007354798,0.000321731777529,0.00251481693983,0.000495136113608,-0.000278322677024
0.0011421072404,0.000343432616295,0.00187231588585,0.000651277618376,-0.000250478864093
-0.00351705954012,-0.000788347393,-0.00484164682155,-0.000201329949053,-0.000616726625046
0.00169945123817,0.00028375562165,0.00264691076606,0.000542645940527,-0.000313355997293
0.00159650391542,0.000313597104218,0.0026496390295,0.000632813153616,-0.000256658489564
0.00142496250967,0.000293841157276,0.00297546195047,0.000389327078673,-0.000286235384662
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0016526501125,0.000303413556963,0.00267610049242,0.000570442964528,-0.000247669763156
-0.027317357784,-0.00114747840397,-0.00763257236792,0.00143665062916,0.0004408290075
0.00234530565633,0.000424980862193,0.00281891193171,0.000435850903988,-0.000283650233443
0.00179047682223,0.00032532994591,0.0026716145724,0.000464160893867,-0.000301891707001
0.00175555596633,0.000164155963939,0.00244017336082,0.0004911132101,-0.000268751137432
0.00162082837862,0.000330908762424,0.00240141930952,0.000468815916711,-0.000292645829647
0.00164878166902,0.00029275127005,0.00255014019074,0.000473492047361,-0.000303500441929
0.00163973747161,0.000334816348,0.00248541634701,0.000478871194029,-0.000309642256884
0.00186970622599,0.000338023461324,0.00268316399503,0.000235941117959,-0.000292894306729
0.00184580060652,0.000349860659121,0.00273588745286,0.000307498660077,-0.000291184585703
0.00155289208023,0.000257207655404,0.0027650713189,0.000503151649755,-0.000282997516642
0.00139882408053,0.000274004761081,0.00180609711261,0.00037850354114,-0.00028093384903
-0.000159419470816,0.000508973448125,-0.00456410634207,-0.000923533958773,-0.000498388277059
0.00162677621848,0.000232144241756,0.00265247145092,0.000430912517166,-0.000318181127719
0.00155824841695,0.000341282599409,0.00264174892607,0.000424618227432,-0.000308873076247
0.00169488344099,0.000304501442527,0.00259842373268,0.000403486129414,-0.000289350952327
0.00169617574156,0.000327658030849,0.00249781666442,0.000426978122927,-0.000308193918721
0.00290648917505,0.000706543082709,-0.00974006316274,0.000570231120228,-0.000393326079427
0.00142731051099,0.000713150813845,-0.000265123397859,-0.00155249010714,-0.000321127591127
0.00156933205151,0.000217849376147,0.00114588394641,0.000178118459685,-5.72061596827e-05
0.00150905092044,0.000323754842591,0.00262928573842,0.000422544125012,-0.000252289113944
0.00138924415453,0.000418125493294,0.00258787593292,0.000384492234763,0.000810817325345
0.00165203375434,0.000333641778885,0.00255638879998,0.000487242957199,-0.000266504544403
0.00164913717642,0.000303015002493,0.00266516708689,0.000505453482,-0.000316360039246
0.000579512706715,2.88916399452e-05,0.00303488434342,0.00048791894326,-0.000242066721149
0.00175141995131,0.000312689030503,0.00256816937941,0.000434503516881,-0.00028097318634
0.00164715986222,0.000321123597185,0.00264133304388,0.000522055955138,-0.000295224393561
0.00111449451643,0.000396514017746,0.00226318747529,0.000342180550705,-0.000275603787077
0.00173687830867,0.000324941417152,0.00271533091918,0.00056302611301,-0.000300978387356
0.00184371558069,0.000314882338841,0.0027104864951,0.000486845581344,-0.000273690761775
0.00206331062464,0.000416467502234,0.00273996659583,0.000417370551641,-0.000274489520731
0.00191512862839,0.000399114431024,0.00274639101213,0.000381971495238,-0.000277372414615
0.00248504037123,0.00034933300505,0.00284548426476,0.000468780984363,-0.000233163561569
0.00170764944562,0.000332791205097,0.00266281632709,0.000432931727645,-0.000298209581599
0.00171289816065,0.000233298884948,0.00280667536537,0.000400653301992,-0.000308765852693
0.00171438325833,0.000242571903084,0.00288075308957,0.000406089463112,-0.000307273661534
0.00177374153582,0.000311522800927,0.00226199196347,0.000641066684491,-0.000300664492453
0.000841210656107,0.000340011870054,0.00201249850592,0.000601663629465,-0.000250540403332
-0.00447504388389,-0.000354491788505,0.00229775611875,0.000403235228147,-0.000319377597858
0.00172444749413,0.000333063455724,0.00254248420442,0.000512786120171,-0.000255321149173
0.00173019448178,0.000336498269729,0.00238645123276,0.000589291637005,-0.000296920650135
0.00176846092956,0.000341764836004,0.00245134453393,0.000571751244154,-0.000270757740739
0.00172891240395,0.000266210091581,0.00260483811104,0.000397295179923,-0.000280155742027
0.00162745335699,0.000295074362803,0.00278194453129,0.000483809185243,-0.00028357062171
0.0017656361725,0.000336088155538,0.00247947862579,0.000433111385581,-0.000258387547862
0.00103230224583,0.000145707759809,0.00139074183736,-0.000615313360892,-0.000305257803076
0.00152615102789,0.00025597036896,0.00280666037983,0.000484268213789,-0.000276342540066
0.00165509220783,0.000294852421808,0.00277036285967,0.000412987854493,-0.000298778146483
0.00116729675884,0.000381798904813,0.00186606805127,0.000578537289724,-0.000290352798599
-0.00172669997094,0.000737728646309,-0.00111960031314,0.0015588241873,-0.00021323827104
0.00150970585909,0.000301619207748,0.00281066119991,0.000533905945533,-0.000294007127577
-0.00714022155793,0.000506678525234,-0.0074977126433,-0.00316386789252,6.5944595214e-05
-0.0519695466468,-0.00537920089943,-0.0352452007419,0.00635005636814,0.000694780070822
0.00169852921432,0.000290504826536,0.00273683744939,0.00052709541098,-0.000289015738421
0.00164689258471,0.000263328496659,0.00286900674457,0.000454515247471,-0.000295726132201
0.00168215325772,0.000316143999653,0.00270699924207,0.000449145645792,-0.000274760317603
0.00177326487457,0.000323286571957,0.00247428617137,0.000440804872084,-0.000278409850365
0.00163272179493,0.000365626381897,0.00258103369684,0.000468681005022,-0.000298193052751
0.00175489017604,0.000299581481889,0.00246941513537,0.000564502691782,-0.000294125673904
0.00170398333355,0.000319144119623,0.0024805714985,0.000538880274178,-0.000318577938533
0.00172246324252,0.000357141306198,0.00263453484466,0.000470423064971,-0.000284943122401
-0.00880826826761,-0.00040703522669,-0.0086091804722,0.00136641309745,-0.000158667854628
0.000762064520576,0.000177365893604,0.00179655006827,0.000462527557419,-0.000343674308046
0.00173529161269,0.000345834539148,0.00262920451152,0.000414096530755,-0.00030267283781
0.00183304306309,0.000373164292018,0.00247503382003,0.000426310791732,-0.000285570852585
0.00155728198704,0.000318331141348,0.00256766612989,0.000614258710022,-0.000292155383248
0.00166402763643,0.000325084537083,0.00255260966724,0.000519424226867,-0.000277476713992
-0.0419662807517,-0.012932244907,-0.0690773335699,-0.0031403395261,-0.00759560008802
0.00170081891079,0.000286188016264,0.0024766364029,0.000502674000073,-0.000313820357918
0.00168212406697,0.00028010290446,0.0026951612795,0.000497698459462,-0.000291994581227
0.00166715080456,0.000323472202586,0.0026119691129,0.000466219508987,-0.000285375363854
0.00152715599141,0.000290368542361,0.00274797469088,0.000501662869101,-0.000273862281671
0.00162260666681,0.000306741390154,0.00266580922489,0.000483838800465,-0.000278550416077
0.00170662576895,0.000345318315407,0.00256379476563,0.000499031178898,-0.00026977670353
-0.00788183120711,-0.000654828078076,0.00113769690734,0.00195425846334,-0.000387944633585
0.00125586203928,0.000266741118144,0.00272531929379,0.000587759405167,-0.000285524269913
0.00132050019792,0.000145935398206,0.00270682964382,0.000564164325812,-0.000291219142421
0.00239530060454,0.000505316028214,0.000410262980242,-0.000324801049113,-0.000323776593029
0.00178630838094,0.000334504176563,0.00243409210998,0.000514687960036,-0.000303170956064
0.00188878421333,0.000404389886372,0.000769670072088,1.59605963853e-06,-0.000323032171184
-0.0241350237779,-0.00424494482209,-0.0481352374934,-0.00717750477789,0.0022718992096
0.00176650809856,0.000312135475926,0.0026624936609,0.000388777805225,-0.000280122819903
0.00164860580617,0.00022656550764,0.00280747128571,7.58046058464e-05,-0.000315014373146
0.00169682409456,0.000325652845309,0.00253276844309,0.000457171965408,-0.000293251845997
-0.034365179503,-0.00308039259249,-0.00341901793596,0.00623079172837,0.0138569663956
0.00168751805695,0.000274702425273,0.00269439278423,0.000491068093214,-0.000273827908494
0.00178997806752,0.000303546455983,0.00259614346103,0.000463882328694,-0.000264518903409
0.00165976520309,0.000300928818661,0.00278772449347,0.000449806801454,-0.000281965267568
0.00176577788009,0.000280648324005,0.00253553536862,0.000517493923365,-0.000317311298845
0.00178399106418,0.000353222261187,0.00242482822709,0.000415084738006,-0.000299772509992
0.00161911070433,0.000329771302426,0.00261585390989,0.00052229864019,-0.000287197334327
-0.000636681887542,0.000613856585576,-0.0026602966584,-0.00111422214491,0.000824687574482
0.00149563953098,0.00026084880838,0.00283390675481,0.000219265814649,-0.000220039774486
0.00173001174438,0.000318174885052,0.00240534180985,0.000427556986713,-0.000288236248092
0.00166226248601,0.000326012614782,0.00241127512113,0.000451422293785,-0.000305593034499
0.00171000312978,0.000318487540067,0.00241163391426,0.000516251325805,-0.000288955472944
0.00167506744845,0.000355821152883,0.00248737610031,0.000429781080888,-0.000264173460686
0.0017342402939,0.000324135657391,0.00260114114478,0.00044762931458,-0.000298060427458
0.00189448889775,0.000357219290698,0.00267851133909,0.0004266758326,-0.000282240703141
0.00182700790778,0.000361859468891,0.00251539076159,0.000447066175985,-0.000258771419289
0.00167417209889,0.000347829612924,0.0024534232953,0.000436057810001,-0.000282001996846
0.00162631255547,0.000290671165392,0.00270340412442,0.000474564495957,-0.000295956424542
-0.00032136369776,0.0003575779509,0.00268543411949,0.000498768351013,-0.000400173082847
0.0016171578883,0.000338364612885,0.00242140820844,0.000372934133164,-0.00027126477349
0.00168781851644,0.000295067366147,0.00292297027568,0.000439163624691,-0.000268197148449
0.00154070300129,0.00041373792079,0.00275288039781,0.000367801700659,-0.000257576926526
0.00168959799828,0.000320956723304,0.00259588580073,0.000527624028884,-0.000281403850586
0.00170968135774,0.000372466068129,0.002702020973,0.000196071985854,-0.000274078292829
0.00153712618056,0.000284647677652,0.00258297809393,0.000444950163528,-0.000279204400972
-0.00350550074896,0.000466281060603,0.00175708449422,4.2153062319e-05,-0.000355686302779
0.00170687980263,0.000309660967045,0.00262107893096,0.000406119705736,-0.000306292204686
0.00175694178412,0.000211617861146,0.00243575839452,0.00047237742511,-0.000286235963945
0.00171197198967,0.000339834845131,0.00249476051798,0.00043059885417,-0.000276432493836
0.00172033581022,0.000348603240769,0.002569303215,0.000428865410381,-0.000293098470514
0.00178982731983,0.000341168668274,0.00258083589011,0.000419709183142,-0.000281878935916
0.00157462909359,0.000261285274268,0.00266988368958,0.000501040066942,-0.000261974660992
0.00170972706399,0.000289192723368,0.00290281591046,0.000459567695591,-0.000292468385232
0.00170747584115,0.000288777496311,0.0024900104612,0.000561562940142,-0.000268507457158
0.00171208507142,0.000324258221847,0.00256851560987,0.000508578785041,-0.000297394811796
0.00176928330438,0.000288267237709,0.00265777625482,0.000438790436378,-0.000265670039944
0.00159683858058,0.000328506813174,0.00256858494719,0.000539146829346,-0.000274679417203
0.00177376353128,0.000319646389899,0.00250627422855,0.00041770460669,-0.000283231967251
-0.00422129494874,0.000492666284833,0.00182805172681,0.000585386126936,-0.000321492573395
0.00159411384839,0.000341321431363,0.00187051470491,0.000274889337726,-0.000287295903279
0.00170973815975,0.000289428728848,0.00248030399009,0.000458368792643,-0.000265170831739
0.00156889275878,0.000278204410349,0.0028497168562,0.000541865584845,-0.00026574384954
0.00153004888583,0.000299795517517,0.00270297532354,0.000434135314466,-0.000311746433585
0.00148306489778,0.000326107369304,0.00262894243951,0.000458025421402,-0.00026396870546
0.00179490534762,0.000333399901744,0.00270050970489,0.000472965504404,-0.000273255154163
0.00169811434303,0.000350390035442,0.00267461889969,0.000474965379037,-0.000306238027491
0.00160782192354,0.000324106815752,0.00264346077552,0.000505472133188,-0.000302325657598
0.00169736411783,0.000341712589637,0.00247538977951,0.000440446324331,-0.000286052570967
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00165288108849,0.000287879431489,0.00271409661013,0.000434801713077,-0.000307256683415
0.00172801430773,0.000342340407034,0.00246637055202,0.000422973768133,-0.000286188940508
0.00177635489815,0.000342061933852,0.00243317266885,0.000424206833638,-0.000287964182164
0.00177619058198,0.00034614048949,0.00248781725008,0.000444737433909,-0.000273010223857
0.0018010088862,0.0003368261356,0.00248017702324,0.000473471623409,-0.000283429819275
0.00171585455563,0.000290578872691,0.00257742275309,0.000525933487113,-0.000324576403073
0.00211580361083,0.000341150580577,0.00283201794592,0.00044262758293,-0.000310174967569
0.00161081758408,0.000304407323919,0.00282540088155,0.000518060143121,-0.000281216000403
0.00164655565522,0.000318603136405,0.00258337408722,0.000534335629676,-0.000299949004596
0.00168009436736,0.000321326929515,0.002606036164,0.000449635269672,-0.000288539615459
0.00158724460504,0.000311900065807,0.00265588975025,0.000463810454422,-0.000301743329752
-0.00417090813747,0.000209884710129,-0.00998941265969,0.00874844861047,-0.000553783571661
0.0013438335036,0.00018611494538,-0.00304860612101,-0.010630722645,-0.000570989264397
-0.000492649952037,0.000120791066555,-0.0369986164105,0.00235650197832,6.07810541464e-05
0.0029036753164,0.000929836245906,-0.00805132345294,-0.000386618209949,-0.000388099420673
0.00171627968051,0.000323236868182,0.00258185492449,0.000489948981728,-0.000260270677691
0.00166781163735,0.000338116998352,0.00249379376048,0.000384074814458,-0.00030830604053
0.0016259205037,0.000310969573911,0.00261579305528,0.000451227875462,-0.00030710649429
0.00166452663572,0.000323628552736,0.00259076196495,0.000487848162945,-0.000308200573297
0.00150587671676,0.000294190822064,0.00287924987952,0.000425538438711,-0.000308120218097
0.00156071470074,0.000266935561743,0.00289443486978,0.00041854691286,-0.000292591850784
0.00184012187193,0.000370602241435,0.00258939249801,0.000418528413691,-0.000295890298306
-0.00304574453799,-0.000208898582185,0.00172616336357,0.000186258229062,-0.000347598705206
0.0017380822491,0.000325111072537,0.00245189811103,0.000504701016002,-0.000287660555418
0.00164900472963,0.000292810117696,0.00243607231186,0.000422982689541,-0.000268369338913
-0.00123202381147,-0.000336525432268,0.00181413080883,0.000178345843566,-0.000314455677201
0.000970427753989,0.000282560216047,0.00298876630293,0.000425823549813,-0.000294560616128
-0.00158424529712,0.000234268105969,0.00193436156861,0.000606326845637,-0.000195392916956
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00179705605206,0.000304946276313,0.0024660996468,0.000499400447543,-0.0002936536249
0.00165583526911,0.000320204566927,0.00259881831353,0.00056473349945,-0.00025930111966
0.00165305066843,0.000334679614184,0.0024934316131,0.000482578067013,-0.000291928652307
0.00194607555233,0.00037241215607,0.0027220142818,0.000455312463568,-0.000299366268686
0.00176801796051,0.000326072038458,0.00258523080681,0.000415317991539,-0.000295915443854
0.00182368565543,0.000282625786404,0.00272363424036,0.000521189153004,-0.000270004527945
0.0019296988428,0.000334475075488,0.00264088684621,0.000378725614565,-0.000297303897361
0.00171438145798,0.0002930036399,0.00288530903295,0.000394237220557,-0.000291941361654
0.00179708495057,0.000306444620071,0.00285166332935,0.000450095376158,-0.0002820302261
0.00168420323078,0.000322835911894,0.00276881717317,0.000501707217434,-0.000315567263137
-0.00101978529398,-0.000218165573579,0.00284613394881,0.000235809419454,-0.000230237229681
0.00104539874569,0.000194847482046,0.00293737762755,0.000561932129881,-0.000207242906061
0.00183442257846,0.000366673536866,0.00255291149565,0.000434154331554,-0.00027484936491
0.00184439297901,0.000308809371574,0.00280403565611,0.000406031429648,-0.000290355453952
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00162173933673,0.000326265236254,0.00252949391715,0.000553360422186,-0.000274016534131
0.00163139000636,0.000319941673802,0.00259937615674,0.000482397056416,-0.000286163318638
0.00160664929357,0.000299720442492,0.00265074334855,0.000545083363178,-0.000298363867527
0.0016416373599,0.000340289505335,0.00254689302805,0.000457470002685,-0.000272132321892
0.0016875843755,0.000313165764505,0.00274664995595,0.000378630642617,-0.000270659947978
0.00156628002441,0.000338456715947,0.00261335439265,0.000407207025133,-0.000266095154653
0.0017889175004,0.000249271269858,0.0025641028901,0.000471637447824,-0.000308397529585
0.001815095039,0.000252892087194,0.00254241229583,0.000431399716072,-0.000310898624695
0.00164110629561,0.000294428918775,0.00260967884639,0.000547872814177,-0.000305385155911
-0.0263816927442,-0.00160389517716,-0.0393695360478,0.000809581360171,-0.000266958889797
0.00165140928836,0.000292660951696,0.00268831354724,0.000439928217739,-0.000268235122059
-0.0173654204956,0.000121873609598,-0.000187760002315,0.00163079754805,-0.000336010700249
0.000745227633018,7.294050094e-05,0.00287914207115,0.00038733770144,-0.000313442021414
-0.000593078397265,-0.000330083460325,-0.00118010533326,-0.00671973988159,-0.000405143634575
0.00109074269782,0.000358902829354,0.00257621946237,0.000492227604788,-0.000309576217387
0.00108582025729,0.000294810941334,0.00229434737536,0.000646250265457,-1.24848707614e-06
0.00108077781893,0.000218954671904,0.0025305952289,0.000536058305555,-0.000236207520206
0.0017041322523,0.000353538221566,0.00123485671727,0.000531264104563,-0.000293237919106
0.00143093518518,0.00083237991736,-0.00148624955073,-0.00204806813016,-0.000316629348912
0.000817598199944,0.00144177686929,-0.0150450977953,0.00114075964971,0.000146299184815
0.00177370454841,0.000276686908596,0.00269514308268,0.000385401139205,-0.000295301204821
0.00144609658505,0.000282388777941,0.00283935712899,0.000390399106484,-0.000291152996943
0.0016853008028,0.000306591737975,0.00262615790067,0.000477984075941,-0.000310350426397
0.00170301921763,0.000334452824792,0.00250053193485,0.000528679732216,-0.000253012322419
0.00154051199159,0.000287158844787,0.00280319588618,0.000511414671626,-0.000276539826257
0.00171749770979,0.00032129386201,0.00256294426466,0.000482015904816,-0.000268865940381
0.00191872947713,0.000334193150548,0.00257560963606,0.000482270860518,-0.000261228181555
0.00182935439942,0.000341501479196,0.00262159297439,0.00045721193531,-0.000275881526303
0.00184078030878,0.000337557797657,0.00259823835423,0.000474346088608,-0.000278067554745
-0.000684075262391,-0.000321567588112,0.00128967479981,0.000943712929314,-0.000278958584391
0.00146434633992,0.000354818155152,0.00257202168192,4.86567314106e-07,-0.000329162073896
0.00176278592691,0.000334344986975,0.00261954238899,0.000442704025924,-0.000258147155894
-0.0424458857732,-0.00495228302443,-0.00561395903309,0.00406476161831,-0.00103629724342
0.00159838564426,0.000325538893689,0.00253412417141,0.000528866272979,-0.000286434252121
-0.00385394603411,-0.000588810030637,0.00123027128745,0.000717604111588,-0.00014750698265
0.00172007555101,0.00028229104984,0.002671202668,0.000478999175188,-0.000299248219865
0.00164930211797,0.000293680122953,0.00278027468944,0.00049044412131,-0.000272096568
0.00154811436104,0.000313905312861,0.00248759711489,0.000351610231825,-0.000307572026644
0.000455365312124,0.000449096913012,0.0024879385793,0.000481952950037,-0.000301949953677
0.00168784619958,0.00029400266616,0.00264445002196,0.000418804757355,-0.000321682132366
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00291566437658,0.000129804848534,0.00334905406406,0.000542978410503,-0.000343999310077
0.00131613819475,0.000371287492448,0.00247636992924,0.000484631832245,-0.000276113509742
-0.000976682641195,-0.000344421995358,0.00209626220941,0.000258143090149,-7.85724438693e-06
0.00146809129307,0.000227344558973,0.00279295499449,0.000495279630612,-0.000305314947596
-0.0118610597047,-0.00192168807777,-0.00100381506823,0.00185443536833,-0.000550159927069
-0.0282900705604,-0.00209592116482,-0.00580884245122,0.00363456884583,0.000438604667191
0.00174933502321,0.000322797012977,0.00248464471287,0.000478907381777,-0.000292271176988
0.00151254618537,0.00038803161631,0.00170012284874,0.000137912443923,-0.000255553545951
0.00218630247832,0.000386785533724,0.0028351749955,0.000446024752646,-0.000293636157154
0.00148358365799,0.000226430936192,0.00284153741186,0.000584115595315,-0.000300163914066
-0.000385073830074,-0.000480254406752,-0.00407268778136,-0.000153309753561,-0.000500518738184
0.00184290615874,0.000382670962979,0.00264048914116,0.000307208585969,-0.000300765867972
0.000135434311089,-0.000510290171084,-0.00163902934035,-0.000633681273782,-0.000458442351299
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000544776846863,0.000287770731842,0.00122691726392,0.000152396675967,-0.000222907268303
0.00188360666162,0.00029137335499,0.00262513595162,0.000452199382946,-0.000258873645968
0.00175750767607,0.000307083659517,0.00277167023083,0.000438035578662,-0.000292801581549
0.00187845401986,0.000357604026026,0.00270774745791,0.000329506955884,-0.000279793687478
0.0018396282236,0.000353499917891,0.00250603046516,0.000394675530834,-0.000282700023111
0.00178459362888,0.000333910475071,0.00254556669879,0.000393516287469,-0.000287310040155
0.00151973487692,0.000336654196308,0.00258646843851,0.000490895093031,-0.000288711991297
0.00173886686728,0.000319363950388,0.00251889292002,0.000481387831349,-0.000289883472028
0.0016077745071,0.000275893905097,0.00286646438026,0.000529746172945,-0.000269800358989
0.00168330317297,0.000271966892743,0.00292890134917,0.000482063420827,-0.000254533270264
-0.00736248835376,-0.00362541460581,-0.0044297081683,0.000108008521595,-0.000806644148439
