0.00253745848208,-0.000554963039825,-0.000309329806855,-0.000462604811993,0.000370398206638
0.00264447288212,-0.000819736105539,-0.000282828047392,-0.000733081816394,0.000296918003855
0.00256458446444,-0.000782831521343,-0.000295547121715,-0.000617791376297,0.00033558451115
0.00263242823354,-0.000804903365887,-0.000300230177758,-0.000639751580532,0.000326864481788
0.00267919477712,-0.000787672123264,-0.000281452381761,-0.000757373647905,0.000319816280802
0.00240259450128,-0.000503085244285,-0.000319125110936,-0.000255057457259,0.000388988782964
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00264001932524,-0.000773454382946,-0.000284893507767,-0.000703190956015,0.000327019238859
0.00211634476301,-0.00202935473202,-0.000354487902001,0.00244874722811,0.000256073996462
-0.0032704253113,-0.000569894789967,-6.40591783184e-05,-0.00207134932681,6.66717796771e-05
0.00258940110151,0.00043085969781,-0.000389054199521,-0.000770702011998,0.000345670273136
-0.00101832162555,0.00447939313921,0.00080908550157,0.000313356878098,3.61533201646e-05
0.00282344457941,0.000470520848933,-0.000341048697589,-0.00058320635956,0.000349506414828
0.00261591180526,-0.00084253964755,-0.000302050189387,-0.000610076204187,0.00033140248976
0.00253762708759,-0.000570678786114,-0.000326899894903,0.000372801912056,0.000388150208433
0.002804749719,-0.000280758659711,-0.000307052373474,-0.000839706065979,0.000315921293715
-0.00221636327677,-0.000694823461466,-0.000574202887531,0.000570016600552,-8.12286113856e-05
0.00272211614754,-0.000129055542361,-0.000336202241118,-0.000615021506566,0.000343518418527
0.00287691138379,0.00113779710995,-0.000382817877496,-0.000378184137014,0.00037584404403
0.00278580470613,-0.000267474273712,-0.000322170829869,-0.000765216421916,0.000316909551714
0.00288531636929,0.000304870788119,-0.000321785750534,-0.000793083247825,0.000320941232114
0.00262581597822,-0.000801815049337,-0.000286001728595,-0.000723697053647,0.000330671729345
0.00240900587277,-0.00062710998008,-0.000326411814493,-0.000251055832629,0.000379117648715
0.00290387945068,-9.68540149111e-05,-0.000350105396517,-0.000822491846558,0.000316359036251
0.0025612325933,-0.00063612423985,-0.00030451322323,-0.000508845532245,0.000358202324981
0.00275404536223,-0.000119678272045,-0.000312449035151,-0.00067501214277,0.00034132251434
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00178099261356,-0.00111065472998,-0.000330160276341,0.000167104317684,0.000263016371108
0.00265740414209,-0.000837997157585,-0.000279572826575,-0.000750307507647,0.000322442750866
0.00267912074928,-0.000767082145713,-0.000287476968033,-0.000644349188575,0.000334272266475
0.00243281964454,-0.000750264892951,-0.000312440697743,-0.000263706555414,0.000344861585501
0.00258145936451,-0.000851320631551,-0.000292657069066,-0.000667138373902,0.000337792734545
0.0026469518392,-0.000789545286483,-0.000283767895647,-0.000712599197396,0.000332777429809
0.00277868568893,-0.0001426847206,-0.000321642122649,-0.000828880905082,0.000313687044551
0.00285958723926,-0.000138451292613,-0.000346314970341,-0.000858987567391,0.000317614423765
0.00281520860717,-5.07513563027e-05,-0.000322998406827,-0.000713231068564,0.000342145091872
0.00274580702355,-0.000463631681842,-0.000314600459429,-0.00078223426009,0.000324901079415
0.00270704041071,-0.000727526223027,-0.000304578313481,-0.000789051146633,0.00032723387785
-0.00528867046313,0.000326610492058,-0.00104601141925,0.00179514330185,-0.000601541753607
0.00253042660628,0.000873095098284,-0.000164731582729,-0.000859430258021,-0.000263227326551
0.00278242031443,4.4073965996e-05,-0.000339012394285,-0.00065942887584,0.000319183675052
0.0026479825166,-0.000356731441236,-0.000338027856287,-0.000589025037073,0.000361123034823
0.00285156708769,0.000100777516121,-0.000311354866174,-0.000745477011922,0.000321469168144
0.00195431272568,-0.000378616070125,-0.000284848856998,-0.00112847525549,0.000153239450659
0.00262252350651,-0.000742820451007,-0.000285193236699,-0.000714618104736,0.000331760178799
0.00250792882844,-0.000644029718072,-0.000305964880446,-0.000530322698869,0.000345088720766
0.00160524393691,0.000102739086113,-8.01852833823e-05,-0.000770804665594,0.000349945668906
-0.0033656018046,-0.0049850411462,-0.00126420841094,0.0139690166701,-0.000287943565801
0.00281270866859,-3.00680250325e-05,-0.000333656215139,-0.0006734695499,0.000328655578926
0.000478625342541,-0.00120272711705,-0.000357413216622,-0.000129863151902,0.000170349568996
0.00258689692558,-0.000803208460155,-0.000254131465253,-0.000648755976465,0.000334942908968
0.00261667586328,-0.000675480093486,-0.000247084611723,-0.000661367637074,0.000317688477307
-0.000171349566446,-0.000699317229826,-0.000418740468629,-0.00166202131214,0.000246913989243
0.00259605072725,-0.000649738664861,-0.000294087376528,-0.000558500489683,0.000327215654124
0.00263092106443,-0.000763391923804,-0.000284619964266,-0.00070613757161,0.000332143664014
0.00256413458975,-0.000800226400531,-0.000297533049684,-0.000575324644488,0.000336333783811
0.00263154686002,-0.000776046629437,-0.000286742578699,-0.000661382086907,0.000333334946747
0.000675799471056,0.00124755830787,0.00121436151157,0.00278708494728,0.000634893468846
0.00285927952177,0.000100584903528,-0.000321686963691,-0.000759317796954,0.00032234325888
0.00258511413124,-0.000533807171419,-0.000284391759071,-0.000530237875576,0.000351228910789
0.00261936462777,-0.00078269466476,-0.000279534851173,-0.000718589708435,0.000334420945874
0.00254331367253,-0.000914669199496,-0.000301484808846,-0.000584662750275,0.000328119731504
0.00270869375158,-0.000384403353785,-0.000308484091771,-0.000778663454732,0.000322454029656
0.00282447477506,-1.70247634886e-05,-0.000324428989536,-0.000762667162996,0.000321077373401
0.000207901869068,0.000863403781698,0.000307727510658,-0.00160829203226,-0.000250524864633
0.00294071465593,0.000660352057068,-0.000323285290283,-0.000823150613297,0.000320512870795
-0.0124228281769,-0.00305709521489,-2.9089813342e-05,-0.00404889101472,-0.000123217781891
0.00168854564872,-0.000878408779995,-0.000260112839899,-0.000526583270813,0.00028633859683
0.00262165050948,-0.000757173723699,-0.00027906009713,-0.000738757933439,0.000333998272436
0.00262361954468,-0.000783177529499,-0.000285819109477,-0.000697488207403,0.000332932282919
0.00271206662799,1.23169339077e-05,-0.000343330195207,-0.000501073594141,0.000359861728971
0.000597864514662,-0.000850794364086,-0.000572367366113,0.000702854039964,-4.8500705721e-06
0.0029099199001,0.000199151927744,-0.000356571216743,-0.000777577849258,0.000319080309566
0.0027642594169,-0.000404231691566,-0.000323162158614,-0.000744869498278,0.000327219781604
0.0026354306527,-0.000774249278972,-0.000287561192628,-0.000676927729124,0.00032581133749
0.00269979013359,-0.000457424329335,-0.000317369574875,-0.000772391440578,0.000324493677264
0.00270834124406,-0.000448940429302,-0.000325060511367,-0.000748849052,0.000325412388742
0.0018357374628,0.000713588680905,0.000139405338415,-0.000755077482338,0.000344442987727
0.00267770719162,-0.000579432586271,-0.000297399674436,-0.000568441465496,0.000347835823342
0.00289421134677,0.000363750176444,-0.00035849505313,-0.000742498617799,0.000337161043818
0.00240548059966,-0.000316487600027,-0.000110186964889,-0.000210835487162,0.000391422913951
0.00276105053431,-0.000249135464661,-0.000302324480939,-0.000786125772457,0.000328603515586
0.00256180298675,-0.000708567649225,-0.000274031079865,-0.000669982238939,0.000346261535562
0.0026380087382,-0.000866671065391,-0.000280966215774,-0.000729392119383,0.000318076299623
0.00256339909603,-0.000245522198416,-0.000319566985844,-0.000279209084851,0.000375872143326
0.00278423821881,-0.000402236516023,-0.000313442877051,-0.000759332426664,0.000319653091941
0.00279296393977,-0.00015596508433,-0.000308475014489,-0.000749217246238,0.000328871822893
0.00112508712505,-0.00201934475977,-0.000588501553432,0.00557106757554,0.000264037347658
0.00290512231078,0.000291576803847,-0.000325739885169,-0.00070333697812,0.000338240819534
0.00262744315857,-0.000751725479621,-0.000289200260637,-0.000633931988712,0.000323992081827
0.00231881690228,-0.000434355848455,-0.000354742973087,-3.8309736102e-05,0.00040286149555
0.00226138242559,-0.000361173301868,-0.000382117689772,0.000136196007136,0.000412853062399
0.00261969607698,-0.000728821391021,-0.000285471285396,-0.000658998964037,0.000331170891673
0.00288088939599,0.000883928850058,-0.000351509981058,-0.000690531775324,0.000322877619132
0.00276430983765,-0.00062600399497,-0.000312704581544,-0.000762690644256,0.000321743208805
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00300209998987,0.000968628146811,-0.000328628699842,-0.000724132879653,0.000335767383806
0.00197922812499,-0.000424143825921,-0.000298648778028,-0.000730191002402,0.000316393516481
0.00287272358299,0.000554734218119,0.000241247696963,-0.000745307185562,0.00036247612404
0.0029328489881,0.00042196260291,-0.000356532014712,-0.000732609907416,0.000326262011419
0.00266005809644,-0.000676329131752,-0.000289539675465,-0.000679524859404,0.0003398078238
0.0027791567984,0.000263943470079,-0.000346822703698,-0.000627272523235,0.000344185236031
0.00260769631187,-0.000614718591131,-0.000309026757177,-0.00059769466992,0.000357604229516
0.00232194296771,-0.000853090921743,-0.000284297795467,-0.000489178808826,0.000317551010989
0.00257474953639,-0.000857995081372,-0.000328184352272,-0.00050059629807,0.000341033768153
-0.0186959217045,-0.00580673221753,-0.000396137150602,0.00405265286815,-0.00209949302853
-0.0100546300426,-0.00310877622614,-0.000203574165295,0.00058759646891,-0.000620688459637
0.00279335333074,-0.000216572284226,-0.000320509298604,-0.000779996504924,0.000310894451868
0.00276134578565,-0.000371888896178,-0.000322855077543,-0.000714970547474,0.000334076439969
0.00274647260436,-0.000322918990834,-0.000311328184711,-0.000745263198207,0.000328102216453
0.00276265952139,-0.000437092778539,-0.000318653884885,-0.000736118275955,0.000322695425124
0.00297153093977,-7.40094700506e-05,-0.000421000351603,-0.000951944821471,0.000315564891503
0.00261369967741,-0.000676829244694,-0.000292243229569,-0.000567943538835,0.000337648711917
0.0030700536991,0.000323855927522,-0.000397270044885,-0.000926274669421,0.000311191979062
0.00258658501005,-0.000654116330991,-0.000297538465955,-0.000605471367231,0.000352512176008
0.00314543442554,0.000575322997382,-0.000434957946356,-0.00103288526608,0.000312903787299
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00275815050771,-0.000610664425274,-0.00032158963747,-0.000761392109303,0.000326774183757
0.00264121864496,-0.000748252288279,-0.000284884088715,-0.000682067035736,0.000338622611763
0.00285820376729,9.51923479728e-05,-0.000317829547724,-0.000809979178944,0.000319934399575
0.00280742052323,-2.80561906016e-05,-0.000324750941244,-0.000763641514801,0.000329439434363
0.00293736458078,0.000323971263305,-0.000346953062495,-0.000853373642129,0.000320564134502
0.00277141750849,-8.12729475912e-06,-0.000284190179223,-0.000729998559241,0.000336580667323
-0.00350281323785,-0.00121962453134,-0.000231753495579,-0.000247618339224,-5.92208047922e-05
0.0027649856379,-0.000146594623318,-0.000335698275755,-0.000696603951535,0.000343293905833
0.00261032205368,-0.000661396206591,-0.000285767935885,-0.000663893026851,0.000338143701603
0.00261839332941,-0.000865235937494,-0.000275791539993,-0.000742431126123,0.000331349282356
0.00264231434032,-0.000830747100063,-0.000280681945012,-0.000743101363467,0.000320113598432
0.00259056528415,-0.000811918014992,-0.00028200720752,-0.000653858056167,0.000331440282575
0.000795185666333,0.00116474339493,0.00089244235854,-0.00112117555533,0.000400584853666
0.00237601759793,-0.000878336011418,-0.000303199983847,-0.000435228197968,0.000312358297551
0.00271941961153,-0.000513522362962,-0.000308623650773,-0.000744675508653,0.000328659046215
-0.0118241768525,0.001472853234,-0.000836840114666,0.00107365319013,-0.000575702805937
0.00274556886652,1.07661877331e-05,-0.000335093449453,-0.000599528664535,0.000349773153059
-0.0185902988465,0.0255945861858,0.000623730531096,-0.00305284945437,-0.000785020573035
0.000968014758979,0.000770203429702,-0.000309762685777,-0.000338671562738,0.000223123683221
0.00290547556235,0.000118329779709,-0.00034816787694,-0.000814943532889,0.000331163282052
0.00277291506522,-0.000382506626322,-0.00031782106389,-0.000749719540841,0.000325349547662
0.00279770915606,-0.00011006541473,-0.000360183943098,-0.000673617230836,0.000336063635919
0.00670441448405,0.0346230468767,-0.000286062843916,-0.00587388690292,-0.000129640196629
0.00273282161693,-0.000491557141659,-0.000303835915213,-0.000725394184134,0.000329538107926
0.00289017103099,0.000318524873771,-0.000331009456844,-0.000724789379495,0.00033126176542
0.00268153912501,-8.34676028375e-05,-0.000407122495908,-0.000464686947862,0.0003058581984
0.00268182764934,-0.00058202514885,-0.000307523739193,-0.000745660800203,0.000325679494873
0.00281041980716,0.000149548981254,-0.000339498376624,-0.000583178343679,0.000340325407844
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262477298089,-0.000849339101742,-0.000290331887831,-0.000732304012935,0.000324111768524
0.00242638156871,-0.000872943171761,-0.000303684057292,-0.000411719037025,0.000313484132858
0.00251648506161,-0.00061590970057,-0.000322464900689,-0.000353546541368,0.0003537522106
-0.000308456588207,-0.00133596959357,-0.000173311704229,0.00100741134701,0.000172975187944
0.00277607081446,-0.000515635590894,-0.000295254198271,-0.000779230065996,0.000324458285515
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262165388217,-0.000793665117023,-0.000287120479886,-0.000691850245349,0.000337226022282
0.00252252208911,-0.000492693964869,-0.00032114862597,-0.000384109627738,0.000385414094684
-0.0101053379758,0.04910170105,-0.00194189269825,0.0252337502921,-0.00131614286184
0.00287911999684,0.000267612726727,-0.00031680682062,-0.000764737866168,0.000320399641541
0.00285865681183,0.000222502202665,-0.000362178218001,-0.000642436806372,0.000317303423172
0.00241471309021,-0.000867593794018,-0.000382745992389,-0.000171664052537,0.000343104537804
0.0025889623019,-0.000779410420728,-0.000276035476915,-0.000660343457065,0.000326766697042
0.00204322189631,-0.000781375101463,-0.000308971465807,-0.000291910175191,0.000273545623778
0.00268655008911,-0.000611465976884,-0.000310850007459,-0.000752660294289,0.000329011452254
0.0026724665768,-0.000822532168027,-0.000280002425457,-0.000734162842567,0.000323846749563
0.00266300303744,-0.000625439173097,-0.000283551602502,-0.00066664754385,0.000335092798228
0.00262053363152,-0.000803655112675,-0.000289149366025,-0.00066403558465,0.00032760153242
0.00260540414799,-0.000803734659941,-0.000323110125204,-0.000515131316035,0.000334885922462
0.00256605399659,-0.000831499514264,-0.000342501495042,-0.000441513671105,0.000340041797123
0.00268590617222,-0.000324027426011,-0.000310207542008,-0.000453871003825,0.000384545676991
0.00276045845996,-0.000162428747017,-0.00031337841835,-0.000817025873598,0.000317571791574
0.00273445665327,-0.000474892345752,-0.000308360443904,-0.000782927454581,0.000333722388261
0.00237121364289,-0.00012507990191,-0.000361719468225,2.86599281172e-05,0.000442125027484
-0.00544223159175,-0.00133566744447,-0.00105785090365,0.00821295889466,-0.00027566127683
0.000538976787543,-0.000133809394826,-0.000529439970523,0.000157746498201,-0.00010233677015
-0.0414569059918,0.00866749778761,-0.00234574196969,0.0082936333435,-0.00222368190601
0.00208981318565,-0.00101123050528,-0.000134920575286,-0.000679109798432,0.000274471641423
0.0025903226222,-0.000746478856778,-0.000288398663128,-0.000600234627882,0.000345657745466
0.00257667244756,-0.000858720754641,-0.000281306113487,-0.000631750614193,0.000334088574448
0.00272785841107,-0.000474573570924,-0.000308729605705,-0.000758047664456,0.000320288145547
0.00252883366273,-0.000759246101177,-0.0003053280854,-0.000528923958427,0.000330324957101
0.00255252015322,0.000533355378014,-0.00033859602784,-0.000175584010414,0.000379434454076
0.00265122362409,0.000576196804984,-0.000374752931996,-7.62366036168e-05,0.000375617628403
0.0027665548296,-0.000273263649998,-0.000321115106375,-0.000705273998401,0.000325250137711
0.00263660227832,-0.000851094124744,-0.000281877229427,-0.000708715751236,0.000322321557242
0.00354106681202,0.00399493165795,-0.000174872174764,-0.00139298645261,0.000261898483154
-0.00676411849292,-0.00183131950608,-0.00136879189225,0.0172620934116,-4.1114453074e-06
0.00237938823102,-0.000849096004292,-0.000295438046833,-0.000376037157471,0.000344208845525
0.0025676630007,-0.000744126957426,-0.000338860390486,-0.000492209954861,0.000345281536786
0.00256056769803,-0.000846057410238,-0.000300700100681,-0.000253854023041,0.000327034474333
-0.0226499579216,0.00570860132927,0.00874127411921,-0.000138639144785,0.00195997347062
0.00262469544557,-0.000849633572135,-0.000283048386616,-0.000741941127724,0.000328195747932
0.00256869991242,-0.000723457593399,-0.000293004278228,-0.00062393900422,0.000336001370885
0.00264867190871,-0.000802119154974,-0.000279845642715,-0.000701102175574,0.000335181704326
0.00259972079076,-0.000507755192524,-0.000297561680879,-0.000525249904345,0.000361270512544
0.00253059262987,-0.000632033418146,-0.000302247637051,-0.000548482396257,0.00036295636539
0.00246303587711,-1.09577796937e-06,-0.000323843632731,0.000108065407879,0.000424806328056
0.00248942305042,-0.000871004615408,-0.00034389610359,-0.000501878855742,0.000314584898761
0.00255425238856,-0.000697950122111,-0.000304814434153,-0.00053486393586,0.000345543192711
0.00259993316292,-0.000590638574715,-0.000305990102823,-0.00052106294872,0.000354798125886
0.00286750994264,0.000336907947378,-0.000332174826305,-0.000741722375139,0.000341159760984
0.00287195579328,0.000174054291214,-0.000321591406306,-0.000770814318218,0.000325248095933
0.00264828181197,-0.000693276209701,-0.000288602225354,-0.000660058278464,0.000336219964245
0.00265317516579,-0.000644250718288,-0.000282158967317,-0.00068568893143,0.000333929508757
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00275409625976,-0.000343326659432,-0.000322989730252,-0.000691380177014,0.000346092843785
0.00263804182414,-0.000787374497866,-0.000291865967248,-0.000698987050672,0.00033802711137
0.0026145187429,-0.000719013234888,-0.000288217273529,-0.000702002226856,0.000337985662027
0.00251284987235,-0.00051786847884,-0.000310565341227,-0.000312692405899,0.000389909158223
0.00274239115169,-0.000177466702203,-0.000332734214367,-0.000695819271261,0.000337704248636
0.00279046734991,-0.000198337711288,-0.00033146567699,-0.000858944851413,0.000321979915145
0.00264026746411,-0.000846973482503,-0.000286418106392,-0.000721145033433,0.000324830435306
0.00272236153454,-0.000615118312609,-0.00043418341747,-0.00063486750672,0.000343111066587
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00270107831401,8.4144763607e-05,-0.000245129880055,-0.00104562268656,0.000309305011311
0.00294783726258,0.000373211114491,-0.000389469860173,-0.000919344732029,0.000315745243095
0.00262801263791,0.000846312242789,-0.000285478798988,-0.000557757888422,0.000349408049279
-0.0213055799256,-0.0097367851492,-0.0016966841929,0.00882510567714,-0.00169425636107
0.00289539893479,-0.000222137960549,-0.000385904019743,-0.000924893218367,0.000314101493442
0.001786611631,-0.00141523051005,-0.00041998157062,0.00227941249072,0.000391631781551
0.00282503688493,0.000784999465385,-0.000359922057097,-0.000529292231158,0.000355168279689
0.00281953705673,0.000708301726486,-0.000360006508603,-0.000533035916228,0.000357444279074
0.00278917775453,0.00069745226227,-0.000378583025461,-0.000486936771107,0.000348764952036
0.00276654547961,0.000575240892759,-0.000387624233501,-0.000452736809728,0.000348631893534
0.00263975436602,-0.000858988643318,-0.000282873133845,-0.000737555187505,0.000329271619487
0.00262593487275,-0.000832658056988,-0.000289320528676,-0.000725607748243,0.000325742782728
0.00253293769034,-0.000694658204052,-0.000311316824256,-0.000471843277939,0.000356338506175
0.00261752908434,-0.000845891021073,-0.000285524208895,-0.000681614610311,0.000332431784456
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00279286251292,-0.000263283105444,-0.000333745736197,-0.000709988492039,0.000333998074843
0.00299356323727,-0.000185918532511,-0.000448376376083,-0.00108903676404,0.000300686009805
0.000951962589857,0.001575439295,-0.000438058838282,-0.000374885953694,0.000219268694229
-5.03725453233e-05,-0.0012270983877,-0.000123268471971,-0.000622279863553,8.3453544327e-05
0.00261602797556,-0.000775237054007,-0.000288117012819,-0.000693679838646,0.000343372898628
0.000510559707105,-0.00112296416121,0.000226518178057,-0.000286942013203,0.000301872590215
0.00296997609379,0.000580968518008,-0.000352582893824,-0.000823450963459,0.00032630060504
0.00265443260625,-0.000745788301983,-0.000283421191721,-0.000701130215229,0.000323575582664
0.0026183584861,-0.000846174550398,-0.000281169202514,-0.000734864689117,0.000324346704027
0.00229411674971,-0.000419200015484,-0.000360977278276,0.000445675396647,0.000394860759024
0.00282635277638,-0.000197924133856,-0.000301685371825,-0.000846965431449,0.00030995425105
0.00259521520428,-0.000758824899138,-0.000293850315176,-0.000713939780605,0.000340650205
0.000848381493017,-0.000760679727751,-0.000430325842912,0.000610477852829,0.000406495840245
0.00283138507535,2.0068114664e-05,-0.000313524335051,-0.00082206287779,0.000318795969503
0.00261559033352,-0.00079112959394,-0.000259748314306,-0.000702360748958,0.000330368908886
0.00265122593825,-0.000790198614587,-0.000283459156409,-0.000686148574028,0.000325517520486
0.00236491813064,-0.00027839973199,-0.000345034360221,-0.000510417226073,0.000279042828339
-0.017195904244,-0.00644127885278,-0.000288800424598,0.00229452214206,-0.00253628506087
0.00256843504112,-0.000653819582978,-0.000303842851159,-0.000484788284989,0.000348190001802
0.00254740803363,-0.000749225007382,-0.000283465824887,-0.000503591140499,0.000331461321901
0.00263995683514,-0.000833505751434,-0.000284216363914,-0.000752518846368,0.000326108910067
0.0026851704382,-0.000817324390382,-0.000282126573558,-0.00074549899694,0.000339022154831
0.00247449424376,-0.000195628031534,-0.000291214883845,-0.000481930325604,0.000342028949277
0.00261768615543,-0.000811802248842,-0.000285026327932,-0.00070231965434,0.000332457179114
0.00241237730565,-0.000861530065414,-0.000355320918573,-0.000356897977567,0.000341584686099
0.00285083746475,0.000771295192384,-0.000328271265058,-0.00097573038707,0.000322124340755
0.00257569948323,-0.000707605314561,-0.000299778516304,-0.000611697534506,0.00034737236215
0.00262770006179,-0.000849101080328,-0.000286743319328,-0.000730155817722,0.000330214929369
0.00264977245032,-0.000642635013944,-0.000277289084628,-0.000633703226078,0.000338024957788
0.00252960167432,-0.00072372779653,-0.000305002883046,-0.000487377077971,0.000363754078439
0.00269685980543,-0.000522851500088,-0.000324627757929,-0.000672978947152,0.000337425764395
0.00266821108948,-0.000565751075792,-0.000346096029533,-0.000589262611578,0.000346229640628
0.00286645248688,0.000667225315507,-0.000346859997835,-0.000574990219541,0.000361129452356
0.00284093505615,0.000545517440905,-0.000358655354806,-0.000510495057634,0.000351494924257
