0.000371197738538,0.000456152913398,0.000280054140472,-0.00033522147284,0.000303012117407,-0.000277662083354,0.000434541629431,-0.000173306771542,0.000245609409578,-0.000334449269445,0.000338057249756,0.000719132084272,-0.000199964973338,-0.000512224437449,-0.000509177071733,-0.000523894714333,0.000900382887416,0.000478706766108,0.000334039514278,-0.000325130835628,0.000514410224377,0.000364297216847,-0.000550741326829,-1.86478181651e-05,0.000359137107057,-0.00102990957834,0.000576798952329,0.0002013516395,-0.000372008153512,0.00120864984741,0.00058968541694,0.000423896461641,0.000168325534775,-0.000274989547372,-0.000360184987401,-0.00107526570526,0.000380312828874,-0.000348231910711,-0.000315207648503,-0.000285168183861,0.000244362718955,-0.000420807984334,-0.000360873383093,0.000356754267498,-0.000929251135146,0.00130164513982,-0.000330489337053,0.000307499134666,-0.000398533051633,0.000482421927466
-0.00131288901422,-0.00118044980702,-0.00366495177111,-0.00136870931628,-0.000306778586891,-0.00107797351113,0.00104142876288,-0.00220800722071,-7.05480964198e-05,0.00101468731784,-0.00289092727366,0.000472995444472,0.000101180181174,-0.000104721549908,-0.00162355055454,-0.00171498813453,-0.000961644185151,0.00127892007034,0.000778615197657,-0.000137805788636,4.62671508695e-05,0.00123355412525,-0.00176210583805,-0.00197374311721,-0.00797540856971,0.000475309451051,0.00149470218728,0.0011622840869,-0.00182204892246,0.00200087270863,0.00096147849688,0.000561739452726,0.00107843206429,-0.000149209521813,-8.4958892342e-05,-0.00125222624803,0.000452649974548,0.00548182934682,-0.000323611937869,0.000898446169245,-0.000334752783123,0.00413979108624,6.75088147062e-05,0.000616562933564,-0.00039353923864,0.00244138626911,-0.000730596448796,0.000753852689385,-0.000723141383505,-0.000205561471569
0.000395270394709,0.000428560346951,0.000333333821151,-0.000343167482056,0.000293371511708,-0.00027958149504,0.00040604504194,-0.000131230525123,0.000275483589987,-0.000346799562762,0.000392657505623,0.000736818977138,-0.00015954178497,-0.000476015713104,-0.000608815196699,-0.000511465196417,0.000958683510072,0.00049664152404,0.000332977050557,-0.000297495436668,0.000578470625746,0.000312271318834,-0.000511246339647,-5.65414653127e-05,0.000297787421209,-0.00101416485451,0.000537132726437,0.000120883823747,-0.000319596160534,0.00114181806438,0.000600446447263,0.00037221160603,0.000157870235081,-0.000259892652939,-0.000372715753799,-0.00119777604474,0.000333696574412,-0.000351503490906,-0.000303041584295,-0.000240322941149,0.000225460918713,-0.000527901351057,-0.000479236129421,0.00034891502389,-0.00091315485194,0.0013397050784,-0.000334795734792,0.000328914164528,-0.000381856318506,0.000441148396629
0.000570039024845,0.000669652514914,0.000546550134849,-0.000134291355109,0.000439029007601,-0.000350456708587,-5.71578892369e-05,0.000331371178794,0.000253801587864,-0.00022368421227,0.00112898118307,-0.000404175430678,0.000142811337088,-0.000531816711278,-0.000907565193027,-0.000842670024092,0.00223605770748,0.00128526698415,0.000617530087466,-0.000440212910623,0.000909986645361,0.000329772146091,-7.27253159183e-05,0.000197282607302,3.14730269312e-06,0.000271698163415,0.00101620761701,0.00123868899744,-0.00101710632785,0.000853122603594,0.00105916883194,0.00102419944423,0.000554456770219,-0.000205055586823,-9.714139814e-05,0.000691214689523,0.000707700108284,-0.000410480210114,-0.000616150693725,-0.000676279745664,0.00087791034759,-0.000573686431737,-0.00126552702352,0.000370736067824,0.00180880096696,0.00122649675861,-0.000276010355592,0.000259731540243,-0.000832221168111,0.000864171665025
0.000354930918014,0.000464429924955,0.000289103437297,-0.000368453172093,0.000335684771422,-0.000293069422574,0.000286351059035,-0.000275430826654,0.000306296458318,-0.00030387662279,0.000386476846684,0.000819431706063,-0.000232170302776,-0.000497111396101,-0.000328743325065,-0.000517443022851,0.000888839092933,0.000461118453899,0.000408056401318,-0.000340616852139,0.000505954245154,0.000345304333548,-0.000454546167777,9.60216666587e-05,0.000455553702535,-0.00131074827608,0.000466155953499,0.00028966538118,-0.000302426206177,0.00110416497993,0.0005982999795,2.1128661134e-05,0.000110525528868,-0.000274874815527,-0.000430917630037,-0.00112870883262,0.000374515323227,-0.000379708036947,-0.000288031915685,-0.000239030229224,0.000334547400511,-0.0004266388212,-0.000472192310288,0.00032448260295,3.11253623638e-05,0.00127413162356,-0.000342477380877,0.000373626375363,-0.00030799282854,0.000390124650149
0.000284698919594,0.000476615576866,0.000282008599255,-0.000356666877107,0.000300953535787,-0.000321292148483,0.000367497796447,-0.000132348481239,0.000254527173987,-0.000307469513361,0.000394535512052,0.000747995854644,-0.000213592931501,-0.000530447299439,-0.000617638240478,-0.000443594558906,0.000864574324533,0.000524504206125,0.000295490994533,-0.000321724362553,0.000559827997917,0.000330965425838,-0.00057616360598,-2.73260259695e-05,0.000419881954358,-0.00122174536092,0.000569491433705,0.000118834670812,-0.00035112217999,0.00127425582958,0.000549482111537,0.000363192438851,0.000263684023876,-0.000267873400678,-0.000394858018211,-0.00113012464303,0.000378198162509,-0.000351204566057,-0.000317758709685,-0.000249889708066,0.000334691697509,-0.000481801129226,-0.000432293732399,0.000352445827008,-0.000204283068751,0.00144685841092,-0.000342051269945,0.000286044441891,-0.000429917744712,0.000411764311668
0.000354877289646,0.000483777341895,0.000307540385483,-0.000346947148166,0.000332952914427,-0.000309723948905,0.000406705096278,-6.42683271151e-05,0.00025446420127,-0.000312906299868,0.000433582906803,0.000770640328113,-0.00023909910649,-0.000470354481281,-0.000585313853116,-0.000475106333197,0.000989871525694,0.000529568558868,0.000349457089436,-0.000324408963123,0.000544400299689,0.000327757509584,-0.000638850879233,-1.22499420589e-05,0.000353504611477,-0.000746129422248,0.000591024357985,0.000205149624771,-0.000366799058206,0.00134499897322,0.000558738806916,0.000439815144809,0.00013240159743,-0.000279498466272,-0.000373815833509,-0.00118051496796,0.000408647642083,-0.000320580751372,-0.000336055012359,-0.000297124345503,0.000264338051712,-0.000452618675831,-0.000454570053495,0.000321795656233,-0.000880176109247,0.00149988710592,-0.000345234150771,0.000288847552201,-0.000512297175654,0.000450088992329
0.000307498975456,0.000457499095023,0.000270819546645,-0.000351653458681,0.000311310289275,-0.000241714238874,0.000479197205648,-0.000323426049581,0.000291446878496,-0.000335973206915,0.000333389593153,0.000730260477513,-0.00020315192821,-0.000517689540736,-0.000334170167864,-0.000543635509972,0.000868391822103,0.000503134432507,0.000319322956156,-0.000341546142889,0.000584853836542,0.000291388981556,-0.000554068632558,3.55354570882e-05,0.000196884498016,-0.00107348663156,0.000529190460741,0.000168721959061,-0.000428409430889,0.00107503418547,0.000610911709934,0.000372595097197,0.000206941707634,-0.000272983187812,-0.000400540293729,-0.00111835968212,0.000400399162679,-0.000322790607625,-0.000301402779932,-0.000264537882012,0.000115824381113,-0.000464896979584,-0.000327140679485,0.000276109868228,-0.000654148237328,0.00128175289588,-0.000324999155451,0.000201746459403,-0.000357840987798,0.000456349339332
0.000115772656605,0.000385129784265,0.000373319832896,-0.000307955313545,0.000337485102845,-0.000261337526275,0.000414564614572,1.62364363053e-05,0.000232153141861,-0.000352178402135,0.000497442573839,0.000717680720949,-0.000201832378832,-0.00057590698522,-0.00060534547888,-0.000730048107286,0.0010672400508,0.000606672532889,0.000357341647209,-0.000309850678461,0.000488701141816,0.000383616979317,-0.00054683465615,-0.000228572747574,0.000336525252663,-0.0015708433237,0.000464898979124,0.000269173895949,-0.000401174382753,0.00138303211465,0.000745673616364,0.000429277148041,0.00026563788525,-0.000274922852281,-0.000364942654605,-0.00111497094815,0.000274744222675,-0.000274155458917,-0.000369842919032,-7.82011412266e-05,0.000151513560157,0.000121945430572,-0.000638199143547,0.000368063591941,0.00241153321495,0.00162477118896,-0.000327197255122,0.000257602745949,-0.000434189634119,0.000483521294581
0.000326321533689,0.000445947459979,0.000319787643595,-0.000327510363887,0.000336241222228,-0.000341024715806,0.000401205187537,-0.000278343202562,0.000284589907803,-0.000339459597969,0.000331832824988,0.000715076429411,-0.000197624033018,-0.000507641250251,-0.000544739924308,-0.000486181774393,0.000981666507693,0.00050405027103,0.000320407399778,-0.000308281618698,0.000583478190521,0.000354882822367,-0.000487933784761,5.93075338687e-05,0.000318996239121,-0.000882079263426,0.000570360912808,0.000162862823024,-0.000381143432994,0.00107568832907,0.000502337596719,0.000470483208663,-1.52165708925e-05,-0.000289891536806,-0.000427283018562,-0.00115515072586,0.000393133573356,-0.000373577120679,-0.000346133617459,-0.000307171863401,0.000187951595199,-0.000526412624356,-0.000361205779209,0.000366889030851,-0.000953562603575,0.00143014062456,-0.000348515719141,0.000336337324346,-0.000436955555447,0.000424936427738
0.000294566111083,0.000389322778689,0.000270252898409,-0.000336742974848,0.000354179909051,-0.000313555522904,0.000345569323517,-0.000302987911566,0.000307891277981,-0.000334347153139,0.000274685051036,0.000737531802213,-0.000251211939319,-0.000582699104878,-0.000553752016472,-0.000635132212059,0.000872042429695,0.000384429834374,0.00038712589065,-0.000440729975274,0.000461634778004,0.000180537014659,-0.000576988145024,-0.000206342875637,0.000356167983873,-0.000821426951373,0.000346111369365,0.000218932007901,-0.000367689883463,0.00098426582445,0.000559642881609,0.000490380494544,0.000190527558412,-0.000281981181476,-0.000417923364423,-0.000752277224248,0.000384958039391,-0.000394581633047,-0.000318782017256,-0.000140952414735,0.00031054260193,-0.000495604552391,-0.00035922002758,0.000346095907495,-0.000886732051037,0.00128456114562,-0.000289632765271,0.000296117357174,-0.000439621183152,0.00036711865321
0.000671422791296,0.000459887686949,0.00177017086452,-0.000581644761148,0.00166115232476,0.00177391572215,0.000403308060384,0.00660642117304,-0.00643563367731,-0.00152924836022,-0.00111675766705,-0.0137898861922,-0.000842679459858,-0.0038858561271,0.00305797097322,0.0012735993617,-6.11005795802e-05,0.000283125369444,0.00268609401544,0.00373867215859,0.00588299229348,-0.00967725543908,0.0143387251895,0.00944349952381,0.00282162098467,0.000886135524857,-0.00593213854325,-0.000241563814352,-0.001174992959,-0.017049871796,-0.000688580202285,-0.000318423553147,0.000999164584257,-0.00351297049127,0.00197018825266,0.0209299037803,0.000872074420637,-0.00173637914728,-0.00135060047327,-0.00130211681148,0.00295180700737,0.00500803157705,-0.000186424715498,0.000807436970215,-0.00197549773722,-0.0167107556996,0.000241403386855,0.000691079024782,-0.00269420686756,0.00111038923071
-0.0026483269837,-0.00427521629248,2.04284151362e-05,-0.00198388038252,0.000799151886076,-0.0103730548719,-0.00389521399193,0.000732212627713,0.00228054401047,-0.000941239143106,0.00308598366731,0.000897117790486,-0.000871895384692,-0.00414596133585,0.004507577085,0.00294849026789,-0.00220773377004,0.000642692026903,0.00117247308262,0.000936732591194,0.00101024084936,-0.000335654300781,0.00702401103714,0.000668709727007,-0.000259977361935,0.00999831022912,0.00127993548131,0.00651836796771,0.000440199121713,-0.00726596857811,-0.00362541831395,-0.039038647667,0.000862577785414,-0.00123149831001,0.000336655763549,0.0041924932302,-0.00437418099326,-0.00256588244849,-0.00055819808039,0.00888289351746,0.00280022623943,0.00680658367296,-0.00155485105846,0.000151606620299,-0.00229209076087,-0.00305716440722,-0.00302816304952,0.00205932283614,-0.00269450839005,-0.000737206684818
0.000360030306569,0.000469556562958,0.000321989988175,-0.000338860669763,0.000351458445824,-0.000267713411495,0.00037038510417,-0.000211334754636,0.000273147439646,-0.000341673303202,0.000322730625436,0.000720307353955,-0.000224970893122,-0.000508633873485,-0.000573041013631,-0.000500531384997,0.000875143268597,0.000523049260262,0.000346181838316,-0.000272194031782,0.000568091689689,0.000282269725414,-0.000534085529577,1.76817597831e-05,0.00036112991812,-0.00121632234994,0.000604273944246,0.000215492907476,-0.00037462862321,0.00113928230189,0.000543665051955,0.000377215856085,0.000221519943378,-0.00027034212308,-0.000401633315013,-0.00110773618143,0.00040132727366,-0.000336845899085,-0.000329269278532,-0.00027423065231,0.000315630597192,-0.000459161894569,-0.000323815112167,0.000345488881481,-0.00075003709084,0.00132635104311,-0.000322112526212,0.000279310186512,-0.000374421106178,0.000436030953255
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.00028058499116,0.000424526263044,0.000292929877505,-0.000325323884005,0.000322521209044,-0.00025947090626,0.000324475097355,-0.000153196433708,0.000222577735529,-0.000374799778328,0.000303580512575,0.000622665291537,-0.000207494002065,-0.00040417632977,-0.000511728003344,-0.000445220263731,0.000587272201206,0.000355141632373,0.00032471849047,-0.00033649094864,0.00057387807169,0.000315388558355,-0.000366401953505,9.67165129748e-05,0.000344033040776,-0.00102176228817,0.000522274323604,0.00016823737982,-0.000279531330396,0.00102422786979,0.000603550736606,0.000400810614947,0.000192366372656,-0.00028645870215,-0.000325700715858,-0.000926822913909,0.000385563179123,-0.000306194650456,-0.000334019681081,-0.000221728209589,0.000234760321946,-0.000379656193446,-0.000323371828471,0.000295162894834,-0.000901517029772,0.00118178037806,-0.000322033422344,0.000297466733293,-0.000403406804469,0.000489607486276
0.00042686167632,0.000343943656906,0.000606398449839,0.00128656774148,0.000625046010393,-0.00128800548389,-0.00125555526772,-0.00288225608697,0.00105863107013,-0.000866256697395,-0.00426611095358,-0.000941480105823,0.000405532029325,-0.00106324001915,0.00383207357648,0.00389399451153,-0.0016976994908,-0.000132628710761,-0.000241676481469,-0.000421160370926,0.00152157979026,-0.000509221132613,-0.00101394818563,0.00199062667151,0.00148337235712,-0.000213179204135,-0.0012480072545,-0.000159994271158,-0.00140573360089,-0.000507508689048,-0.00330694094912,0.000318424728832,-0.000264488846423,-0.00118508329659,0.000942114658233,0.00699037839959,0.000634171511843,-0.00162708456955,-0.000116627654942,-0.000362434488885,0.00270889658558,0.000149075350279,-0.00237677201355,0.00120847919081,-7.4562201251e-05,-0.00380543414482,-0.000585071807593,0.000989659991933,0.000517351313678,0.000711140407122
0.000535957765096,0.000550655074918,0.000387252642645,-0.000397771196091,0.000317889808576,-0.000435353113042,0.000474480370675,0.000467287660636,0.000235630646243,-0.000312282212344,0.000680974032662,0.000890734436383,-0.000290503005395,-0.000473726127128,-0.000716006766985,-0.000338820452367,0.00139331100724,0.000447856519813,0.000365591166963,-0.000257340619903,0.000559603786687,0.000335376727132,-0.000839979109369,-0.000185678108708,0.00013909268541,-0.000110351846199,0.00080605954104,0.000173031031042,-0.000403082682811,0.00172622428624,0.000797818196408,0.000251322136627,0.000291322539815,-0.000219897751104,-2.14234909497e-05,-0.00117182705896,0.000263693703547,-0.000366882953749,-0.000353662898164,-0.000289540507815,0.000317788270668,-0.000647833186639,-0.000530998565768,0.000362211320174,-0.000399609258534,0.00200296553682,-0.000377441746901,0.00026713915267,-0.000520058163298,0.000576008940157
0.000319085081001,0.000474237209751,0.000289834138365,-0.000333386170375,0.000289052392864,-0.000245657210675,0.000341811716379,-0.000254522750762,0.000272591441626,-0.000286154440186,0.000358207932871,0.000797489584902,-0.000235375685668,-0.00046584136078,-0.000609483485623,-0.00050858220324,0.000953930534717,0.000529426441673,0.000351489795862,-0.000342062218693,0.000611606928514,0.000294980359313,-0.000459376987707,-2.29107662197e-05,0.000415675022987,-0.000866863746525,0.000523992284182,0.000300945267724,-0.000314163068185,0.00115119393378,0.000582430353401,0.000368750794958,0.000133062143566,-0.00028866698544,-0.000373291560779,-0.00108705309405,0.000414268989259,-0.000347239285381,-0.000362896522004,-0.000285610139946,0.000213502432704,-0.00047740076518,-0.000377596759577,0.000327317219766,-0.000962150103559,0.00131549925153,-0.000324776084587,0.000286184346728,-0.000442379424367,0.000354443517903
0.000291829068231,0.000470122542773,0.000291770963633,-0.000324459731112,0.000280640147131,-0.000259964378926,0.000374607909626,-0.000250005765272,0.000262195615326,-0.000288833211335,0.000381858543354,0.000738185463807,-0.000230356014694,-0.000493432634662,-0.000611735127453,-0.000524235224256,0.00100100361643,0.000565055467971,0.000340863763247,-0.000332639996247,0.000604764059412,0.000272687893177,-0.000458536077181,-6.31975831987e-06,0.000400577674442,-0.000848105437314,0.000507269374234,0.000299846263226,-0.000343271600599,0.00117795144278,0.000582887879306,0.000372191965776,0.000144954756816,-0.000295503508606,-0.000355458436323,-0.00100648930162,0.000414630238717,-0.000359219426331,-0.0003672926989,-0.000267202074433,0.000243820032241,-0.000471717468699,-0.00035463975356,0.000319029325946,-0.000976918010785,0.00134354129291,-0.00033095276115,0.000280464171653,-0.000500857093748,0.000343926984671
0.000649689013021,0.000690763221254,0.000422380307833,-0.000436105507478,0.000349116014076,-0.000420673462084,0.000747680126132,0.000481414497679,0.000178185291891,-0.000212162121871,0.00101850114736,0.000783245822147,-0.000337424201186,-0.000612235396407,-0.000965328618551,-0.00063009565628,0.00208010132759,0.000894747372844,0.00035613176786,-0.000158886650756,0.000576732674055,0.000375047546064,-0.00106063261694,-0.000262914423184,4.99213758291e-05,0.00220339875739,0.00112800431988,0.000538284728255,-0.000547763039378,0.00259787802541,0.00113486916847,0.000637846909983,0.000293068155087,-0.000136750549545,-0.000128543615811,-0.00106438060199,0.000389713653947,-0.000415948148574,-0.000432461871679,-0.000321672542015,0.000340651783768,-0.0010056052512,-0.000846809014546,0.000407234436133,-0.000507538361284,0.00272091309128,-0.00038188486262,0.000209571041439,-0.000603769613966,0.000600431774509
0.00056592755236,0.000396335597848,0.00044701513317,-0.00040171179921,7.06724523518e-05,-0.000286595626881,0.000328152356605,0.000219768486233,0.000462208981049,-0.000325974640464,0.00111952694324,0.000942932769533,-0.000222384213342,-0.00070136257852,-0.000180963149187,0.000103357378847,0.00135515305067,0.000691628640833,0.000634829528869,-0.000335720143342,-0.000127769894824,-0.000190721765345,0.000396816478021,-0.000149547312442,-2.14487529056e-05,-9.78470107797e-05,0.000310406871375,8.05969458823e-05,-0.000475913307596,0.000793375661317,0.0010347444602,0.000730184408073,-1.57555265569e-05,-0.000438066802848,-0.00027763565518,-0.000839768162309,0.000424020917289,-0.000798490247305,-0.000272023422975,-0.000501783776339,0.000183917653037,-0.000302981330701,-0.00103618046407,0.000458584778222,-0.000740968366986,0.00101552124267,0.000422285909857,0.00035394486049,-0.000554627137109,0.000364913371774
0.000377124849664,0.000447133600693,0.000301882096755,-0.000341916893917,0.000260836367967,-0.000266503304345,0.000338636953247,-0.000241167319422,0.000207499751507,-0.000299181569248,0.000262196540872,0.000734440817429,-0.000213448786172,-0.000511792748697,-0.000550385083795,-0.000436744737538,0.000923076706857,0.000488638753086,0.000347663029988,-0.000311298592772,0.000536654519804,0.000308186781112,-0.000475222020997,2.75852996206e-05,0.000411572836628,-0.00119834743034,0.000549829457646,0.000203786091514,-0.000361269620182,0.0011025413862,0.000542826246031,0.000397986558842,0.000214042362183,-0.000269449192409,-0.000392359435282,-0.00115493607363,0.000365437007306,-0.000278905895124,-0.000286541689555,-0.000261867288555,0.000328739933454,-0.000489163176909,-0.000401510561122,0.000324178080727,-0.000843841014164,0.00135683036818,-0.00032903614714,0.000293221755567,-0.000434172372891,0.000470547372878
0.00118918058665,0.00130869223362,-0.000191770164951,-9.37030110026e-05,0.00147148944093,0.000262751870538,-0.0246081676273,-0.0096475542933,0.000549501443739,-0.00187700336063,-0.00655733650147,-0.00280746913626,-0.000269869146655,-0.00705744529821,0.00470570873694,0.0121635311863,-0.00425231402647,-0.00142959154198,0.00140979715998,3.83812966213e-05,0.00640158885446,-0.00104560844815,0.00645288200419,0.00578913671165,0.00288935567593,0.00143316004213,-0.00226714597711,-0.00109957525516,0.00104457081965,-0.0234865359871,-0.0060446513723,-0.00705513759917,0.00147374166388,-0.00153272836979,-0.000344769498317,0.00742099624848,0.00151870326434,-0.00317703567516,0.000499854992973,-0.000927120590498,0.00378384071453,0.0130511101218,-0.00913998302786,-0.00152037077079,-0.000981309175991,-0.0116419913059,0.000263329299075,0.00248546451446,-0.00362415253748,-0.00602375776489
0.000245657031253,0.000510679484693,0.00032282900348,-0.000355000022263,0.00029229076995,-0.000203566728841,0.000459791933562,-9.76704142137e-05,0.000269090733778,-0.00030653259069,0.000453841304845,0.000395232364923,-0.000225579958112,-0.000558607367207,-0.000511453457592,-0.000597014412422,0.00106175155714,0.000448589889523,0.000365041513245,-0.000324508826983,0.000656507937875,0.000229243985883,-0.000240818827595,0.000247244246775,0.00042406979713,-0.00131865430069,0.000574815142584,0.000473855621038,-0.00035538276747,0.0010100895938,0.000696372089109,0.000348874672641,0.000367907289818,-0.000291568501246,-0.000275034007413,-0.000430622122496,0.000425046364836,-0.00032666258717,-0.000353358977503,-0.000244961378336,0.000475720998756,-0.000427883414679,-0.000523423269453,0.000369145565963,0.00110431506646,0.00124691373661,-0.00031178969339,0.000228985408325,-0.000383389412441,0.000540460493632
0.000348372638534,0.000480428276287,0.000341822409189,-0.00036521901954,0.000272478629503,-0.000265559181846,0.000405116240996,-0.00015488170578,0.000256597750342,-0.000265195632003,0.0004442143872,0.000521515998437,-0.000230999834062,-0.000456226409764,-0.000576407421792,-0.000601542493803,0.000954024713576,0.000641157574312,0.00036714077706,-0.000324888890975,0.000573183049698,0.000330295707471,-0.00050091294885,-0.000183609791279,0.000339084520964,-0.000796912145079,0.000330669797775,0.000281310957954,-0.000346490833245,0.0012334356483,0.000691465897442,0.000446304280861,0.000196156441468,-0.000267608181636,-0.000314867193874,-0.000841369305227,0.000370582856821,-0.000337423390417,-0.000313846682004,-0.000272960698804,0.000327984064116,-0.000477806555866,-0.00044520691726,0.000381615591717,-0.00093990964048,0.00149784412662,-0.000328376965911,0.000268882560275,-0.000347397998608,0.000502327206979
0.000353187409222,0.000472440321092,0.000303327117548,-0.000274841632209,0.000336170887781,-0.000274972132708,0.000416241409124,-0.00023926476609,0.000238792389111,-0.000329928068114,0.000354937976479,0.00061339183834,-0.000218367110764,-0.000526620197653,-0.000464494927428,-0.000662872335481,0.000946535799099,0.000508400414128,0.000359043653508,-0.000337905389724,0.000513622698762,0.000323055237512,-0.000461033543021,5.08771328705e-05,0.000396256696775,-0.00139139896312,0.000544572480401,0.000316672394882,-0.000385769281015,0.00110977209958,0.000633941871347,0.000457088017753,0.000235697632746,-0.000290459268686,-0.000418730956588,-0.000947594278759,0.000439608113885,-0.000310578283161,-0.000291472353822,-0.00026920706249,0.00027321266016,-0.00052268854836,-0.000397484062308,0.0003302915585,0.000285690061236,0.00118008526669,-0.000331179353704,0.000260104161458,-0.000333619022884,0.000429753915377
-9.77944187122e-05,0.000384942078979,0.000299238386395,-0.000567104259593,1.04712928899e-05,0.000505993422152,0.00153298117343,0.000301599830317,0.000284120938574,0.000331473246001,0.00237759256697,-0.00507157408917,-0.000475750804188,-0.000577970364495,-0.000786212564778,-0.00306009036861,0.00403352939918,0.00178756623004,0.000272410949858,-0.00019801180814,0.00138352774831,-0.000646297057741,0.00238682140692,0.00181670978523,0.000114527334603,0.00781164738118,0.000261407311561,0.00313313590463,-0.00138998743981,-0.000614331055957,-0.000620949437039,0.00171026900295,-0.000676276507187,-0.000106000300801,0.00199010240729,0.0123033000807,0.000571509650352,-0.000398961769976,-0.000530272660556,0.0003886838455,0.000738319032226,0.00154817967374,-0.00154363015975,0.000816618681282,-0.00217106248614,-0.00269277296563,-0.000213642059124,1.40573000287e-05,-4.06470823467e-05,-0.000541343883686
0.000339098244237,0.000457664468909,0.000279306951849,-0.000312733470527,0.000330381872228,-0.000309242029531,0.000299850668431,-0.000207916615162,0.000296297709011,-0.000353969937942,0.000350844658655,0.000747977512992,-0.000178015940577,-0.00049294562041,-0.00057822848872,-0.000432673935433,0.000726165756788,0.000496123028927,0.000348883751602,-0.000306971382771,0.000594293680875,0.000361668749119,-0.000456593585748,2.90736585179e-07,0.000365303628682,-0.00131581478294,0.000587009160781,0.000146850464415,-0.000379461228766,0.0011341673004,0.0005189083187,0.000400168310139,0.000153441418326,-0.000266212270117,-0.000399169000525,-0.00114438189927,0.000350658453788,-0.000330183957367,-0.00033522861743,-0.000257307568138,0.000293628872752,-0.000499802309604,-0.000412439032435,0.000328932690312,-0.000186382271581,0.00137615055027,-0.000325846967958,0.000302666516897,-0.000417727680024,0.000486678267602
0.000319633979782,0.000484943803477,0.000346238486514,-0.000325270212879,0.000273463125766,-0.000303182095234,0.000449837396513,-8.9765294323e-05,0.000258644220184,-0.000238043196415,0.000526703043074,0.000702595299055,-0.000264799779339,-0.000511448422713,-0.000647210679131,-0.000525307600466,0.00119224851518,0.000583458733556,0.000299474086942,-0.000327254287694,0.00062241166661,0.000330384674651,-0.000607097638856,-5.67188108475e-05,0.000314489310063,-0.00038905799676,0.000700764232922,0.000332100334673,-0.000339943927016,0.00145033735808,0.000686559838616,0.000456025347345,0.00013893214631,-0.00023633106565,-0.000269365491465,-0.000925839036245,0.000412080929257,-0.000375105283606,-0.000325828400347,-0.000251123292688,0.000245578600857,-0.000597781245122,-0.000412782330528,0.000310418547027,-0.000877922324268,0.00157974401337,-0.000354261057552,0.000305468389908,-0.000502423573861,0.000450331501421
0.000471665722596,0.000568109614504,0.000443992711858,-0.000373622948868,0.000329008949701,-0.000215158738158,0.000556008608184,0.000319436215633,0.000185971764803,-0.000214641588801,0.000812281000604,0.000649736303405,-0.000276876095191,-0.000518844419097,-0.000834674615984,-0.000615019056453,0.00167995459782,0.000722709902437,0.000360512467291,-0.00031908116056,0.000588376155782,0.000377440002085,-0.00064508576317,-0.000130298096478,0.000254808098146,0.000483781505513,0.000822162111119,0.000455107365608,-0.000418368055886,0.00193501084377,0.000867617899815,0.000608350588483,0.000166872961588,-0.000193509956533,-1.02868734054e-05,-0.000582250974726,0.000366313824089,-0.000374931445246,-0.000320583420535,-0.000293933857242,0.000296536827322,-0.000613087416432,-0.000610914615149,0.000423540141409,-0.000577746436017,0.00196816988077,-0.000334899283607,0.000242884100583,-0.000649000884821,0.000480224200144
