0.000671476543747,0.000741639640599,-0.00397821068172,0.000880353120028,-0.000437553780208,2.42194007977e-06,0.000187519547198,0.0010051434407,-0.00225693188833,7.06641570652e-05
0.000336186213341,0.000275262932675,0.00300887123082,-0.000446745781992,-0.000408104269962,0.000490678605235,-0.000498756945706,-0.000249584917394,9.51564036256e-06,0.000571929107648
0.000380174372859,0.000316143248719,0.00304680719457,-0.000417450759758,-0.000394971217307,0.000480372217762,-0.00049605240583,-0.000224168790818,-1.8890997597e-05,0.000620282990787
0.000351849989372,0.000251386740685,0.00295536396473,-0.000406822273546,-0.000339921755291,0.000479869691194,-0.000530173850922,-0.000232721755699,-3.4812743598e-05,0.000588424020629
0.000390278870029,0.000274004641992,0.0030278401581,-0.000392850765529,-0.000390493982761,0.000457909814576,-0.000510231820543,-0.000223518443226,6.48197522929e-06,0.000603917146714
0.00041524855694,0.000303329442596,0.00299839757242,-0.000371281171998,-0.00038854917215,0.000485131598864,-0.000524655048976,-0.000221126570379,-1.09939883242e-05,0.000609428746503
0.000371214288256,0.000308764009455,0.00299452708682,-0.000446427090948,-0.000373821755439,0.000471389938612,-0.000528585080388,-0.000203657182272,-7.28104251199e-06,0.000572840217483
0.000330155553124,0.000221808896414,0.00325566516916,-0.000540259693603,-0.000494456670163,7.75492718493e-05,-0.000646569323998,0.000377860095757,-4.0030575606e-05,0.000900035141371
0.000382845113675,0.000300429589361,0.00303471985238,-0.000441503158201,-0.000366580230179,0.000473517158545,-0.000492563711136,-0.00025423172428,3.7648645759e-06,0.000606540004288
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000397071673172,0.000262348071346,0.00332184820521,-0.000497851670669,-0.000439434985041,0.000504430952233,-0.00057263952991,-0.000253139112692,6.57318453877e-05,0.000759675952511
0.000416776626713,0.000267044459008,0.00297261223546,-0.000413428929802,-0.000364156792937,0.000471539146336,-0.000518586400166,-0.000223742712611,-1.6659400057e-06,0.000621070263589
0.00036261752768,0.000320344528835,0.00300774913219,-0.000472409271107,-0.000367345489442,0.000483544803444,-0.000524779303731,-0.000239084839813,-1.63315762101e-05,0.000596841607196
0.000391881849588,0.000313416983471,0.00297479957947,-0.000403050121652,-0.00042237120956,0.000477447152517,-0.000521022917754,-0.000235794120153,9.65058335019e-06,0.000643322346365
0.000418382355417,0.000268162925785,0.00300130610871,-0.00035066744983,-0.000424008865648,0.000463380552543,-0.000508190840092,-0.000208097877865,-6.86653672581e-07,0.000627982669134
0.000382252429059,0.000293986418376,0.00298295918439,-0.000420680657168,-0.000383548365715,0.000455801644683,-0.000525115208052,-0.000210570745993,-1.18664793187e-05,0.000593610784351
0.000349903261789,0.00028628050608,0.00305889018498,-0.000429853756955,-0.000430362454614,0.000474868868698,-0.000539491331847,-0.000213581606314,-3.18524912968e-05,0.00059220629762
0.000381269190368,0.000229498023343,0.0029364130957,-0.000456204689542,-0.000372594121273,0.000460247585258,-0.000521105902232,-0.000208433163347,8.59935813692e-06,0.000673136001389
0.000356428985808,0.000287440614755,0.0030546770089,-0.000448000655099,-0.000411992081642,0.000431262372386,-0.000491263908366,-0.000207670070541,-6.6009880589e-06,0.000560867117326
0.000417470779974,0.000271799961528,0.00332374605619,-0.00046200948937,-0.000400734804654,0.000487080935389,-0.000603246818499,-0.000245087648712,3.95028167146e-05,0.000695338479721
0.000407553279509,0.000264706471452,0.00315363680952,-0.000406700914765,-0.000364434811373,0.000468904798537,-0.000569784826138,-0.000237593385884,-8.22792978684e-07,0.000673287572965
0.00104088098753,0.002327409784,-0.0134924746301,-0.00133866985675,-0.00169636914612,0.000105450811964,-0.00209549205014,-0.000722513341302,0.000692733517107,-0.0192946891654
0.000405147218501,0.000298317771172,0.00308781410921,-0.000459337026292,-0.000379229600379,0.000458971500861,-0.000557634937362,-0.000222538503186,1.38291612999e-06,0.000652244642617
0.000372046674035,0.000280070347134,0.00304494776573,-0.000432477088564,-0.000357038926501,0.000436169343266,-0.000557637023211,-0.000188294387751,-2.69659114404e-05,0.000563682856857
0.000353884448721,0.000271899736131,0.00306187938044,-0.000439640978984,-0.000394734435936,0.000462961238543,-0.000542523740756,-0.000209897628552,-2.10693885211e-05,0.000575496284185
0.000388470764049,0.00027913155578,0.00297108617332,-0.000409870687788,-0.000422708448023,0.000481668835652,-0.00056036861308,-0.000224087509103,-1.75103533649e-05,0.000614150820072
0.000383695781557,0.000301674441033,0.002960738833,-0.000472803879939,-0.000411789439426,0.000464851299723,-0.000545245722274,-0.00020507426088,-1.67158969161e-05,0.000451532542393
0.000421188471117,0.000239625340173,0.0030182744612,-0.000459206838681,-0.000375245595478,0.000488671092546,-0.000539158634943,-0.00024218616008,-2.3066892717e-05,0.000656531508573
0.000419270553395,0.000309910090476,0.003082306136,-0.000395543768614,-0.000386643377566,0.000476525780285,-0.000539965991543,-0.000213243250617,7.41404695701e-06,0.00060778750391
0.000412144310188,0.000277329494641,0.00302694966522,-0.000464489709924,-0.00043626813281,0.000439254890726,-0.00052158053119,-0.000213143600068,-1.94647528532e-07,0.000616775260373
0.00039654227458,0.000235996743942,0.00287206491728,-0.000460321713861,-0.000455295697208,0.000490837174714,-0.000551701319936,-0.000251979027956,-8.33166254272e-06,0.000662200708286
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.00860354898883,-0.000994167807743,-0.0195402856878,0.0446834656609,-0.00612035765798,-0.00532830386481,0.00657686679024,0.00456019863917,-0.0155873882072,-0.00324765750098
0.000387404789151,0.000305658076296,0.00312309956714,-0.000463099536752,-0.000412550502459,0.000478298844977,-0.000538315606211,-0.000239434983029,1.79470086813e-05,0.000667294308173
0.00043047601162,0.000372190329035,0.00255639454183,-0.000443344343467,-0.000419858879962,0.000504017678938,-0.000631003118461,-0.000287860850125,2.59679347701e-05,-4.14530609091e-05
0.000368430728474,0.000276344798525,0.0030144179808,-0.000428666163212,-0.000398743884297,0.000481084349355,-0.000543583213903,-0.000261282933739,2.31162447592e-05,0.00065575997422
0.000440694508824,0.000286949052467,0.0034672264591,-0.000481440233823,-0.000411852700836,0.000490839235587,-0.000606161008276,-0.000239835089234,8.06940766335e-05,0.000785267714759
-0.000412164642876,-0.00353810031117,-0.00833476035782,0.000904523618506,0.000740987158263,-0.00077362798947,0.00366663070208,0.00237239619477,0.00131829854227,0.00367624752433
0.000462483429922,0.000236671333934,0.00276416403104,-0.000447932997371,-0.000361966965485,0.000441928037745,-0.000557707883027,-0.00014573926326,-6.24952474227e-05,0.000537864070801
0.000400072922718,0.000293395879224,0.00301255384711,-0.000374270553643,-0.000383241316798,0.000472236132445,-0.000561566733969,-0.000255484732065,-2.24728115583e-05,0.000637858685995
0.000400572501092,0.000274877532532,0.00294773501422,-0.000422202380601,-0.000421507062928,0.000480641717268,-0.000557952167913,-0.000239651981272,-2.06791607716e-05,0.000591073232102
0.000336140317294,0.00033256604337,0.000778793274157,-0.000546975304142,-0.000424676554047,0.000308697961762,-0.000428026107252,-1.75772537757e-05,0.00042146956037,-0.000584014673207
-0.00044277417568,-0.00162484814065,-0.0131566014117,0.00442773482961,-0.00112012461489,-0.000940561365273,0.00473936388338,-9.32419078639e-06,0.00428887641933,-0.00648327745838
0.000440520127188,0.000318487562704,0.00298012468479,-0.000428815372597,-0.000406004279349,0.000496526657866,-0.0005531015905,-0.000246228634393,-2.2184986906e-05,0.000616284324713
0.000380903635945,0.000707099221296,-0.00606602467156,-0.000311970156221,-0.00108264972141,0.000231915140248,0.0011195740042,-0.000455408778986,-0.00161455452791,-0.000966909256145
0.000379788368258,0.000292343658989,0.00297997910015,-0.0004214951144,-0.000397871812693,0.000468729229572,-0.000553474454322,-0.000206176331248,-2.59299130234e-05,0.000636079555737
0.00141780682573,-0.0052583616443,-0.00688656602405,-0.000188271007994,0.00208606158148,-0.00125647907159,0.000182219628372,0.0026891937928,0.000726962640946,0.000409135591721
-0.000180018747956,0.00100105138839,-0.00652447140903,-0.000551396058032,0.000251010356619,-0.000421568412555,-0.000297871432603,0.000578014431904,0.00100060628698,-0.00477053952423
0.000377811027385,0.000282750053619,0.00299536691193,-0.000453239725853,-0.000374460584767,0.000476812979189,-0.000514272678354,-0.000245594668078,-8.04608593423e-06,0.000670178127656
0.000388414292141,0.00028096881192,0.00318339826113,-0.000476555547849,-0.000453390322206,0.000220767401602,-0.000547451061815,-0.000380892821744,-1.77879301477e-05,0.000641080599212
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-8.82082425343e-06,0.000270822289951,-0.00255486025877,-7.5631936774e-05,-0.000173993258369,0.000212404635973,-0.000130770302036,-5.25398989903e-05,0.000306251698023,-0.00127112399739
0.000392286042466,0.000278842475914,0.00299955750394,-0.000398313840317,-0.000398266684524,0.000450680128528,-0.000500275421066,-0.00019091324963,1.99625570308e-05,0.000569844607819
0.00042108480165,0.000236716680186,0.00304406581563,-0.000461495768574,-0.000430602742895,0.000462036504636,-0.000536351263548,-0.000232927243734,-7.96754539494e-06,0.000632262502216
0.000447408909948,0.000305905167404,0.00317795276557,-0.000441563630464,-0.000389044992187,0.000437896896268,-0.000519019464664,-0.000138797183586,2.60128973176e-05,0.000625442888008
0.000352341878433,0.000301418614697,0.00291014890208,-0.000445753239975,-0.000349721800282,0.000457424833975,-0.00046266717467,-0.000250807533303,5.12192491682e-05,0.000689277414485
0.000385276577618,0.000288683164155,0.0030011712405,-0.000443399529887,-0.00039149774705,0.000466156421761,-0.000564994353816,-0.000198277686552,-3.00395364781e-05,0.000580671652089
0.000382391082178,0.000250728074785,0.00327441112752,-0.000480658137621,-0.000384908077407,0.000500846147221,-0.00059234234234,-0.000276958532244,3.12714700938e-05,0.00071111233018
0.00034640772441,0.000251245975917,0.00315215794991,-0.000450120997258,-0.000391833606877,0.000471790015274,-0.000538231126654,-0.000221775630497,3.13478007707e-05,0.000671604034583
0.000298289033044,0.000315435836111,0.00313842701873,-0.000446895562929,-0.000406904890711,0.000487028597219,-0.000545094590824,-0.000245516203199,1.22881583255e-06,0.000671728702446
0.000399994108112,0.000300882301696,0.00301172078078,-0.000390169318901,-0.000369477077894,0.00046375658679,-0.000525287846547,-0.000220957746086,-1.39278469612e-05,0.000585099303607
0.000373497679446,0.000288683658123,0.00310124369481,-0.000399807433752,-0.000393620136052,0.000489587265924,-0.000534185869892,-0.000256552145508,-1.23481035365e-05,0.000627934423367
0.000363392211057,0.000255275962846,0.00311140174533,-0.000406041088157,-0.000383022902354,0.000435674939335,-0.000545808055503,-0.000190689518291,-2.10102127871e-05,0.000424062162156
-0.00114604225057,0.00154356154609,-0.0189312869074,-4.47239017408e-06,0.00149838254913,-0.000841228043023,0.0015562431083,0.00172264854865,0.00269635302704,-0.00602376714084
-0.000171470572698,0.000847806947175,-0.00732678317142,-0.000637848810604,0.000386832167723,4.56155505532e-05,8.99219035205e-05,0.000423741285676,0.00120248938404,-0.00361251409637
-0.00138112916263,0.000174207253364,-0.00307258457765,-0.000997540776676,-0.000289715569339,0.00061622583702,0.00166149933425,-0.000595355358235,0.000880690274977,0.000926077968763
0.000423903283791,0.000288647925668,0.00311885065437,-0.000470342457495,-0.000414355216715,0.000465859279779,-0.000576961264155,-0.000217575950767,-6.46634426257e-06,0.000652541453133
0.00038229397206,0.000247163774988,0.00313485634733,-0.000482119643355,-0.000413151403687,0.000477644408811,-0.000533568223107,-0.000244514021387,2.28821080269e-05,0.000663629986003
0.000392788851619,0.000290965081689,0.00319071764531,-0.000480827723829,-0.00040692242392,0.000454788714113,-0.000538075460004,-0.000197921177686,1.63042717289e-05,0.000636533281352
0.000213934407383,0.00126327535573,-0.000664959714451,-0.00252114483639,0.000606346116128,0.00108724521029,0.00740559626995,-0.000611631868291,0.00296807462529,-0.000112257075686
0.000366118624711,0.000249535394438,0.00300270277875,-0.000433508147747,-0.000424056301588,0.000457679751116,-0.000576492521693,-0.000203873929346,-3.93524681736e-05,0.000563470660992
0.000372866334187,0.000286220723606,0.00303162915193,-0.000402053584563,-0.000392029454983,0.000467871725797,-0.000528534063509,-0.000222133314832,-1.33132257222e-05,0.000604718699961
0.000349047927062,0.000290505215263,0.0029820149313,-0.000408456054203,-0.000415087341463,0.000461512032182,-0.000487961727295,-0.000228221934323,7.03068839772e-06,0.000624160767262
0.000303123224111,0.000509163500831,0.0017791266023,-0.00050337077557,-0.000500635809846,0.000245079777126,-0.000513124787447,0.000134627865194,8.40441389544e-05,-0.000211513188894
0.000380202974567,0.000326948984031,0.00164898871737,-0.000330994740702,-0.000396547610429,0.000505619510741,-0.000602317534191,-0.00026009413216,6.50604914643e-05,0.000137056433361
0.000382954492579,0.000277267084788,0.00298554686911,-0.000417329247066,-0.000389466189128,0.000442541293526,-0.000535516318033,-0.000152649132315,-2.56990140229e-05,0.000633573444965
0.000412295982433,0.000243766733485,0.00313283807003,-0.000416161031647,-0.000377286662405,0.000476287572491,-0.000614024491885,-0.000202217052576,-2.72158764977e-05,0.000655493267633
0.000388498437123,0.000302192011177,0.00306022052808,-0.000389688256227,-0.000349219589247,0.000448088937384,-0.000505992352685,-0.000192807715949,3.29368765909e-06,0.000617119256629
0.000410455719218,0.000279525213211,0.00314667451263,-0.000459332049929,-0.000393130234691,0.000482369138682,-0.000530838620832,-0.000244066946339,2.48450027384e-05,0.000657165288874
6.21520028381e-05,0.000317492362731,0.00187236328387,-0.000515820960225,-0.000544746889657,0.000551432540343,-0.00059236105226,-0.00029525271527,-7.18482573496e-05,0.000271785790409
0.000268976312645,0.000205686269901,0.00104263025905,-0.00026010511541,-0.000285923998231,0.00039694122062,-0.000188817265572,-0.000137456760366,-0.000260026523404,0.000124874146253
0.000362862084291,0.000347075663377,0.00277393535383,-0.000456156729538,-0.000430838914714,0.000471676167569,-0.000490442980481,-0.000213736290109,4.76293736902e-05,0.000384495055112
0.000371275191188,0.000304072012406,0.00303995141763,-0.000396186843733,-0.000343788921132,0.000494152856412,-0.000526522655205,-0.000272565743046,-1.19891306984e-05,0.000598909355786
0.000419586464946,0.000279890625662,0.00302185086465,-0.000393968997631,-0.000387211482817,0.000488717041907,-0.000501087343715,-0.000227909521853,3.02720652793e-06,0.000634049332194
0.000304517444712,0.000229792889314,0.00305717524307,-0.00045882719363,-0.000410827645042,0.000434079626,-0.000441362704337,-0.000150018340369,3.51207293286e-05,0.000632501396022
0.000401991741998,0.000285651994725,0.00304217581342,-0.000406526787174,-0.000395558807809,0.000473685659123,-0.000513658830948,-0.000230274774815,-7.41094885592e-06,0.000659150879366
0.000440199935103,0.000299275278752,0.00314254836923,-0.000458072208986,-0.000404695606657,0.000487527817623,-0.000544002082929,-0.000241565133587,1.73608964583e-05,0.000526636976257
0.000353246337121,0.000335662542604,0.00296241912319,-0.000417018327261,-0.000464742075993,0.000468064190638,-0.000559107023168,-0.000257210682667,4.0164570633e-05,-3.23481635268e-05
0.000383797995914,0.000261944799738,0.00328179630524,-0.000435151873792,-0.000355679903784,0.00046920515769,-0.000543372848823,-0.000254707389187,3.98965362844e-05,0.000661949690285
0.000422257823711,0.000292475473493,0.00313493613077,-0.000430067942409,-0.00037976608675,0.00046838378809,-0.000564888706065,-0.000214932191479,5.12665166233e-06,0.000647518932927
0.000574387163801,0.000453092702942,0.000307146452644,-0.000794947076375,-0.000623617021559,0.000641825399796,-0.000766505906104,-0.000355515535538,-0.000118015159346,0.000411694272859
0.000361300753414,0.000327913635876,0.00204372931888,0.000149380707817,-0.000378215533841,0.00044058141435,-0.000557836091065,-0.00015198917036,-6.53299188189e-05,0.000331259480099
0.000382231696508,0.000275504623038,0.00302204687157,-0.000429009820016,-0.000408698476876,0.000475365997318,-0.000528320674029,-0.000233196583406,-1.69580728777e-05,0.000593803265434
0.000358559496695,0.000289336940774,0.00312625007385,-0.000456160952626,-0.000398232085776,0.000468350122417,-0.000565437498897,-0.000227055495125,6.54626259139e-06,0.000671754332789
0.000402694613981,0.0002227788914,0.00310033681477,-0.000428972080086,-0.000407798389528,0.00049795956117,-0.000587566227943,-0.00023274521625,-2.32198602914e-05,0.000712551352906
0.00040212357891,0.000310715335329,0.00298615385567,-0.000441617710707,-0.000353031084016,0.000475724220662,-0.000598609208017,-0.000214670171802,-4.00879545954e-06,0.00040774213222
0.000364318887364,0.000235394002453,0.00310330192066,-0.000442340047919,-0.000443014244886,0.000486712427017,-0.000531847445099,-0.000276486121803,6.89231846034e-06,0.000656047136714
0.000389245219072,0.000350110939462,0.00141244556765,-0.000471825811865,-0.000411183874234,0.000350645105449,-0.000596904609437,-0.000254129434196,0.000123464002961,4.17030152084e-05
2.0812387136e-05,-0.000200441925345,-0.00189716688048,-0.000123729557925,-0.00112556236904,-2.87648343308e-05,0.00229328000843,0.000709477297567,-0.000725564881003,-0.00026306890061
0.000377493663603,0.000286570997437,0.00294394383887,-0.000431017254005,-0.000444519024725,0.000508143091947,-0.000536880268073,-0.000268257805916,-7.46766974677e-05,0.000590472281561
0.000385556128993,0.00026339591309,0.00293858655366,-0.000420061872576,-0.000394597383594,0.000469189879104,-0.000485031975202,-0.000216601752238,5.96002488101e-05,0.000636378553772
0.000319317246661,0.000289432643761,0.0030610869812,-0.000410556367551,-0.000343435218199,0.000468363889246,-0.00049653174143,-0.000218437269067,-1.06245973318e-07,0.000639261665702
0.000456483770688,0.00058333077726,-0.00336169414941,0.00285721933903,-0.000803697972007,0.000515370532479,-0.000916001390613,-0.000338493041741,0.000433195435189,-0.00105151603085
0.0016030326536,0.00211992460461,-0.0122273808758,-0.00233934808396,-0.00116449708097,-0.00727513529583,0.00125698066623,0.0108581980214,0.000246787134481,-0.00136243035199
0.000414518209365,0.000402653702394,0.00220690222701,-0.000333527532636,-0.000375040300734,0.000466662990699,-0.000390568091373,-0.000296304306366,0.000244335721198,0.000573145754648
0.000422579598201,0.000244555000734,0.00291349321282,-0.000407765488316,-0.000410853405677,0.00048262929418,-0.00049929659065,-0.000212978609105,-6.44060979662e-06,0.000683957879687
0.000419210147187,0.000273343940338,0.00310436134436,-0.000450015521601,-0.000375165400824,0.000484186494106,-0.000535388693788,-0.000227156199998,2.78664679088e-05,0.000644684646665
0.00039178356461,0.000294973667716,0.00308619330238,-0.000452350752028,-0.0004255598722,0.000501649387466,-0.000556279143308,-0.000261389697417,4.56580875626e-06,0.000655648245263
-4.73088271635e-05,0.00073473374467,-0.00667586928031,-0.000767336733949,-1.80031394027e-05,-0.000420376138653,-0.000225546832799,0.00103133670148,0.000728338604682,-0.00254818330983
0.000367247555106,0.000295508539383,0.00292016377137,-0.000426666384225,-0.000409636145215,0.000491098147921,-0.000477025715329,-0.000258808196644,1.20147924631e-05,0.000598470505618
0.000378844915678,0.000279282829537,0.00302139323857,-0.000414460896453,-0.000381360186725,0.000479723569513,-0.000479021895085,-0.000240855256127,3.11839000603e-05,0.000608514828931
0.000346057907842,0.00026230751681,0.00298853981213,-0.000432622110194,-0.00029444389764,0.000421336159704,-0.000559349095133,-0.000193077797521,-2.57612109448e-07,0.000680950405102
0.000425478407201,0.000476523055657,0.000872755790879,-0.000516572323451,-0.000469704698738,0.000364622838772,-0.000549192147873,-0.000129688526345,0.000238589065878,-0.000821736985616
0.000423163688835,0.000223483027535,0.00317078894091,-0.000427022363769,-0.00039364434262,0.000506475244403,-0.000546843566598,-0.000278458449007,5.58920307808e-05,0.000658650704113
0.000394571801603,0.000245660199215,0.00306027502546,-0.000432191702139,-0.000407098223207,0.000500095117028,-0.000461924187037,-0.000248928180931,2.27743301063e-05,0.000604365666916
0.000254827885556,0.00146737501089,-0.0108197932359,0.000570073255104,0.000115524356394,-0.000489506308142,-0.000917497099696,-0.000133563419047,0.00119299272265,-0.00816859094545
0.000119221825398,0.000246630781977,-0.00148152877514,-0.000241725124401,-0.000107829123872,-4.31984686532e-05,-8.19287436514e-05,0.000175554608178,0.000439467750442,-0.000300135459566
0.000439138293229,0.000258109078594,0.00272342209061,-0.000480012899429,-0.000417195103651,0.000473777835056,-0.000574560863289,-0.000277509045188,1.99062105804e-05,0.000549033983601
-0.00711540690085,0.0005375016889,-0.0214823299475,6.30721337423e-05,-0.00042724749725,-0.00244172077963,0.00172658974956,0.00325669662206,0.00257773414816,-0.00510874532784
0.00039403049759,0.000283599846143,0.00299691708432,-0.000420269176198,-0.000376658072227,0.000431824031002,-0.000534639125063,-0.00016956596408,-1.02955130936e-05,0.000691901789924
0.00040291206086,0.000276669320678,0.00295794430977,-0.000487356635213,-0.000394998854323,0.000455600662051,-0.000508031116198,-0.000228880225302,-8.68129930032e-06,0.000683727003319
0.000500137241697,-0.00175202616081,-0.0658695050569,0.00365336511715,0.00855020244457,-0.00590707564258,-0.000575766716726,0.00292110296209,0.000544065064793,-0.00762748093906
0.000462528502383,0.000283643790115,0.002895076389,-0.000438352660554,-0.000406826575481,0.000472522862521,-0.000528259710658,-0.000229371677973,4.33731398442e-05,0.000568198264708
0.00638072451664,-0.0135952096767,-0.123133356828,0.00329464742866,0.0283394154283,-0.0041136107977,0.00338241181823,0.00304181367076,-0.00544428055856,0.0197527035569
0.000363208687749,0.000256307377339,0.00297621244498,-0.000448283505605,-0.000421300331738,0.00051541569736,-0.000581392483119,-0.000296267918313,-3.72726442726e-05,0.000610588404953
0.00037177489017,0.000268628042387,0.00294211284527,-0.000436996993889,-0.000379210679643,0.000486691959382,-0.000545389959884,-0.000259129024614,-1.64214239134e-05,0.000572122766583
0.000133781268221,0.000184483136367,0.000773268568518,-0.000147651378645,-0.000156083869285,0.000300510223274,-0.000126898192386,-4.82176309833e-05,-0.00025936630831,0.00024995590301
0.000382633063984,0.000314477600584,0.00298287273043,-0.000370841422455,-0.000359892292688,0.00048076223995,-0.000506616097764,-0.000212631985554,2.55089608603e-06,0.000627425244127
0.000437603727379,0.00024527625684,0.00300635898359,-0.000355044963847,-0.000371236991301,0.000448079324201,-0.000472003997789,-0.000176309913296,-1.86221048962e-05,0.00071943581756
0.00239367497691,-0.0317582602476,-0.0390365484048,0.0296537630586,-0.0033494507384,-0.0113285293632,0.00344591808199,0.0197628291032,-0.00479163801412,0.00240288636713
0.000100677792234,2.45983607118e-05,-0.00114278468739,-0.000522041095215,-0.000320505784533,0.000144860582267,-0.000228763752151,0.000136855000246,0.000271115861835,0.00063348698248
0.000356174101569,0.000357412077975,0.00307066505183,-0.000426740736059,-0.000362527512559,0.000472235500985,-0.000539035805844,-0.000221810089811,9.44312766926e-06,0.000658872398863
0.000349512213508,0.000299080244233,0.00299750178882,-0.000461961548598,-0.000351611391582,0.000457138502257,-0.00054706446279,-0.000205854555851,-1.85049954285e-05,0.000622562943334
0.000342931544619,0.000277758774011,0.00314997280674,-0.00046814623326,-0.000393429801865,0.000457781155579,-0.000515403178257,-0.000211938006104,3.40540034638e-05,0.000664129726336
0.00037680220212,0.000283350499124,0.00313890384099,-0.000421025879383,-0.000413540852781,0.000482630403814,-0.000511320228416,-0.000232273220746,3.97376496673e-05,0.00062416628963
0.000340359510628,0.000287655940348,0.00298292056173,-0.000409253833932,-0.000403434273732,0.000451117131711,-0.000574100329626,-0.000186252883756,-3.63328154587e-05,0.000605061408013
