0.00122908476404,-0.000355358366724,0.00226408769255,-0.000351492564588,-0.000786843457741
0.0010651029381,-0.000399473669999,0.00225065888669,-0.000363049400209,-0.000772698430724
0.00112820348002,-0.000362190439313,0.0022738609265,-0.000318611045765,-0.00100666548287
0.00121927623808,-0.000358277503117,0.00226067949365,-0.000334678880898,-0.000796475809295
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.0203091921116,0.0162746296304,-0.0234941399634,-0.000339837642904,0.0303398931596
0.00131946723785,-0.000386875941802,0.00245787703985,-0.000334248063669,-0.000380476714687
0.000682353428185,-0.00042391326869,0.00222452486898,-0.000307934135359,-0.000333023877887
0.00131706042824,-0.000387628002741,0.00239979225951,-0.000317896232198,-0.000312128802876
0.00160607838811,-0.000486136883086,0.00274105625639,-0.000335976666899,-2.67024941484e-05
0.00109510971093,0.0010581680391,-0.00793502154687,-0.000544704473661,0.00269624577659
0.00113509403148,-0.000306843169178,0.00214276741275,-0.000339544956399,-0.00103351088267
0.00123964354607,-0.000355344020876,0.00229652807142,-0.000319315372873,-0.000902349423012
0.00122502369051,-0.000346252013208,0.00229980693979,-0.000328139978156,-0.000950507449079
0.000121276204892,-0.000562293672995,0.00106715417322,-0.000203666803788,-0.000626739356808
-0.00689174094519,-0.000306327626808,-0.0102985487802,0.00127127271651,-0.00658455546616
0.00116085756564,-0.000355600649904,0.00230879414626,-0.000346566988779,-0.000848632279817
-0.00178251507004,0.00223865856327,-0.000321706842013,-1.63552242427e-05,0.0102897133459
0.00123953800082,-0.000346377422069,0.00230230603554,-0.000338554575611,-0.00082108045572
0.00061414278842,-0.000493737325649,-0.00804665080952,-0.00030917112068,0.000865296011445
-0.00479826492326,-0.000664862644877,-0.00361444805583,0.00033786897936,-0.00358924728993
0.00102009221931,-0.000367484458443,0.00221348623614,-0.000352018134476,-0.000811622748945
0.00127845002162,-0.00035638559109,0.00242716032673,-4.38638664935e-05,-0.000910276544079
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00726685432357,-0.00114814489183,-0.00260390736582,-0.00097183309444,0.0110309560934
0.00122965432493,-0.000352256746033,0.00227414729566,-0.000331614851483,-0.000982953079665
0.00111753543215,-0.000375699251815,0.00226689372875,-0.00034604782534,-0.000765328193387
0.00127261354159,-0.000384073373692,0.00246596559656,-0.000354940060624,-0.000465946565587
0.00122073634424,-0.000366232680713,0.00222581833114,-0.000306862539402,-0.000727530880897
0.00120273390312,-0.000348754831236,0.00230330082029,-0.000338486355812,-0.000956056682898
0.00143968595486,-0.000460122223197,0.00279944199116,-0.000333476770765,0.00148718616779
0.00140601016173,-0.000391634808269,0.00254068208333,-0.000333044342307,-6.31480265596e-05
0.00135373061985,-0.000399156857892,0.00268032559426,-0.000350312220965,0.00125134635104
0.00114528261066,-0.000348576001063,0.00226132294403,-0.000333027607767,-0.000941092807477
0.00121029518103,-0.00036205423521,0.00229607253036,-0.0003395440082,-0.000921578619952
0.00113809282215,-0.000353913488696,0.00230782997522,-0.000326005410052,-0.00094400682386
-0.00931585459661,-0.000735388409059,-0.0121415091832,0.000290276498934,-0.00249033069995
-0.00440316699512,-0.00066314925704,-0.00441307250277,-1.347081227e-05,-0.00302655397056
-0.00322532047117,-0.000165084920213,-0.0033283767223,-0.000482429070118,0.00152621358128
0.00133977213665,-0.000380992448799,0.00252975387666,-0.000331681571972,-0.000238905518435
0.00127475641781,-0.000384621376169,0.0023955032266,-0.000332871608784,-0.000823832581512
0.00137338536317,-0.000389513839099,0.00253840956522,-0.000328183056309,-8.82095315738e-05
0.000252079732584,0.00155445816454,0.000300729002408,-0.000598476583175,0.00365752623376
0.00112587863627,-0.000363716627246,0.00224650758733,-0.000350576462354,-0.00078225726509
0.00123863016256,-0.00034377076454,0.00229062465318,-0.000331504201905,-0.000985477106851
0.00123620594445,-0.000332861613537,0.00229476159596,-0.000317456129814,-0.000951215799703
0.000133675294042,-0.000383847820943,0.00186439872794,-0.000290987035279,0.000133969071621
0.000625346590331,-0.000382502033158,0.00169304866722,-0.000297048588411,-0.000662502920277
0.00116206883609,-0.000347554540491,0.00222457319761,-0.000354538142688,-0.000875605118567
0.00104382969818,-0.000418386978163,0.00224378600027,-0.000357521148256,-0.000837408424992
0.00126082065723,-0.000345639178495,0.0023259961205,-0.000327330528025,-0.000840620555838
0.00132534225475,-0.000398646545225,0.00245949247085,-0.000333797582912,-0.000158592716481
0.000511808647528,-0.000311806265571,0.00172538799318,-0.000361732256555,-0.000307984723002
0.00039166505042,0.000113377735562,0.000959747081194,-0.000263722559621,-0.00102077219413
0.000735976277539,-0.000394481980833,0.00209776196623,-0.000349909693754,-0.000907786112791
0.0012498959075,-0.000343712465799,0.00231799414421,-0.0003231382689,-0.000900861158104
0.00107425471738,-0.000368913080239,0.00223365598439,-0.000364958806534,-0.000706098468371
0.00125367783857,-0.000340346951604,0.00226116239115,-0.000342704114346,-0.00096566013756
0.000941484819025,-0.000379936338643,0.00229240591993,-0.000364149256529,-0.000397529666145
0.00120985660585,-0.000389738478133,0.00244064864232,-0.00034432319111,-0.00060486559543
0.000529176218905,-0.000471522125594,0.00221067251258,-0.00036611195541,0.000164189158234
0.00136625025305,-0.000414497393974,0.00250582410795,-0.000324352569337,-0.000395887161089
0.00132837708245,-0.000386729679671,0.00253064945487,-0.000337683351576,-0.000134600439927
0.000241241553687,-0.000273061691244,0.00127425015905,-0.000334561505324,-0.000540735690601
-0.00153269861383,-0.000572954610884,0.000646609608295,-0.000431403651262,-0.000506036075187
0.00119515284575,-0.00034459012669,0.00229376563006,-0.00033289715033,-0.000945641326546
0.00135885997869,-0.000387789360916,0.00248027368135,-0.000329637845889,-0.000311266552148
0.00135460647499,-0.000406099675695,0.00255589591362,-0.000369424268662,0.000954003080047
0.00113260302613,-0.000393221929951,0.00230970771614,-0.000334165645012,-0.000740285590256
0.0007240982857,-0.000467090942418,0.00205627697939,-0.00038315870805,-7.99404834341e-05
0.000361482238774,-0.000442423141447,0.00157696587471,-0.000166313126445,-0.00021468863097
-0.00261378823144,0.0016550787801,-0.00226146315378,-0.000637273166639,0.00147052085843
0.00109422952506,-0.000308575883132,0.00229904260533,-0.000358618099168,-0.000629417922418
0.00125069243991,-0.00037398966388,0.00226839561224,-0.000327119775992,-0.00090580479491
0.000919301745066,-0.00039098280692,0.00213467501246,-0.000381786420373,-0.000610704092602
-0.00139358131474,-0.000553878576795,-0.00113469365747,-9.51378171639e-05,-0.000432770438812
-0.00554544797841,0.0010666690325,-0.00685138295325,0.000942760966527,-0.000628982636889
0.000988049104081,-0.000444315531386,0.00205318605977,-0.000273497892734,-0.000197967864613
0.00107346847563,-0.000375829661456,0.00224586660652,-0.000379198438806,0.000164663224071
0.00137241298465,-0.000388984544723,0.00244246235635,-0.000337921570687,-0.000361084433729
0.00128056281735,-0.000381968259575,0.00251129399014,-0.000345343049729,-0.000193011661513
-0.00278899636471,-0.000286782174244,-0.00288365314699,0.000199183944631,-0.00178239176481
0.00120163100511,-0.000330094814507,0.00225576822761,-0.000326881709182,-0.00100250831505
0.00113587087513,-0.000368205473722,0.00222697065802,-0.000330132882079,-0.000972540498013
0.00132921960513,-0.000366540760076,0.0022356661272,-0.000300591788474,-0.000977141054731
-0.0002815092393,-0.000471877781789,0.00114164483122,-0.000204299762649,-0.00155197535821
0.00104602664332,-0.000454379591193,0.0022820558518,-0.000343816840713,-0.000791106361195
0.00107610413413,-0.000376494603393,0.0022441433533,-0.000381021288668,-0.000430672779087
-0.00815790876972,-0.000976414044393,-0.00591172326599,0.000923901645557,-0.00411896982927
-0.000349125289575,-0.000268380684429,-0.000564936947662,5.20448896772e-05,-0.00156082422533
0.00103835034253,-0.000406081085686,0.00228443638467,-0.000318674737713,8.48517422699e-06
-0.00999067965033,-0.000126931034608,-0.0140000833908,0.00121560940995,-0.0069573529504
0.00106734818215,-0.000378328715853,0.00217972291106,-0.000360899564527,-0.00076909545641
-0.000185076722959,-0.000580109367059,0.00198409249042,-0.000540978275554,0.00275055012154
-0.0156352680943,0.00268483661607,-0.0400581143759,0.00605693007327,-0.00965963230006
0.00113482682362,-0.000396771359576,0.00229728451475,-0.000334426295074,-0.000517798890528
-0.0280494817876,0.00735203818384,-0.0992298344446,0.00191250067112,0.0241578819137
0.00123939744337,-0.000350836951311,0.00241732137382,-0.000329581480499,-0.000453417449627
0.00119120333487,-0.000350779091473,0.00222254655184,-0.000327457718417,-0.001026325406
0.000582072240653,0.000190109315599,0.000746904038932,-0.000205644713675,-0.00133595542112
0.00118719239412,-0.000350496789121,0.00223846529511,-0.000351280628407,-0.000905370441925
0.00120479237169,-0.000371796595572,0.00265978374338,-0.000382678726282,0.00248640182251
0.002625414377,0.00692127738126,-0.0408054452216,-0.00125585974121,0.0412833570861
0.000702590049675,-0.000193829532266,0.000185452601444,-9.57233131302e-05,9.43595747011e-05
0.00134788336605,-0.000361187691967,0.00245710881664,-0.000325642178893,-0.000587964777068
0.00127425141153,-0.000345037959245,0.00229616520863,-0.000324817354635,-0.000951115263491
0.00120493151348,-0.000416947790526,0.00251316435301,-0.000356567924086,0.000534742387216
0.00137389656083,-0.000391362011129,0.00252671996954,-0.000334902867722,6.64493852692e-05
0.00121793441256,-0.000348324187295,0.00229636928698,-0.000335183641826,-0.000825357280941
0.00116794084529,-0.000340299235623,0.0022401961036,-0.000343608758561,-0.000979233031606
0.00122850040261,-0.000353193167151,0.00229850326148,-0.000331009555041,-0.000898887496783
0.00121871982396,-0.000344489781472,0.00227167075357,-0.000314467209919,-0.000834168811777
0.000646616718437,-0.000404928949424,0.00194646484102,-0.000387224833291,-0.000253762663469
0.00030373795861,-0.00046822454131,0.00163883185391,-0.000229372953377,-0.000668395300484
0.00116843682381,-0.000349831358521,0.00228487221072,-0.00032376643176,-0.000886919962867
0.00116160950296,-0.000357057937892,0.00229951647081,-0.000340893812916,-0.000929133179601
0.0011359501812,-0.000364783242984,0.00231294310467,-0.000338412775225,-0.000940594426732
0.00121679961793,-0.0003626931033,0.00229319848311,-0.000341663967985,-0.000896218525911
0.00126544209444,-0.0003907406087,0.00238664881213,-0.000310926666861,-0.000551783342492
0.00126964861496,-0.000334950387972,0.00229496825695,-0.000324490262663,-0.000956986845535
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0013546942299,-0.000370331617639,0.00247692981561,-0.00033812563105,0.000238177584508
0.000829791028601,-0.000460162173409,0.00235893826183,-0.000460231625731,0.00229839112348
0.00123832724539,-0.000356652192892,0.00224937250374,-0.000345628526167,-0.000910840793891
0.00118090488078,-0.000359115528082,0.00227199306347,-0.000344575663801,-0.00082880154352
0.0012232525624,-0.000345143413558,0.00228920616414,-0.000336920902355,-0.000901833445719
0.00118379998712,-0.000354438101453,0.002314366101,-0.000344958826797,-0.000966437465473
0.000835484167283,1.25518205663e-05,0.00118251840357,-0.000177754999787,0.000289955376041
0.00135756615975,-0.000381603711845,0.00253992671633,-0.000337661621187,5.65300450182e-05
0.00134260625249,-0.000399244903343,0.00241651547316,-0.000325398308817,-0.000619419122106
-0.00700687292882,-0.00126443679551,-0.00248009545366,-0.00128530810451,0.0110675676946
0.00136651295565,-0.000386408167343,0.0025334610129,-0.000339606233061,0.000116724046337
0.00120098378223,-0.000330611717844,0.00224911035696,-0.000333546402469,-0.000910216770797
0.00116162551651,-0.000356029941592,0.00227895357426,-0.000343223704279,-0.000847552753558
-0.00141848432754,0.00106264288187,-0.0002079900431,-0.000545309780233,0.00171279425673
0.00150357386453,-0.000391189661162,0.0027367802905,-0.00031744539863,0.00114325432384
0.00129155359957,-0.00038740995495,0.00245323668242,-0.000340119988309,-0.000260668992668
0.00124394922697,-0.000374651719803,0.00242846739038,-0.000331299229212,0.000340714535401
0.00115182647963,-0.000399392212356,0.00245303471162,-0.000325093725981,0.000207858344031
0.00129913495531,-0.000370454082889,0.00235890752933,-0.000332820943032,-0.000909600442606
0.00116928379207,-0.000373357541328,0.00225815696931,-0.000335795708563,-0.000918314378618
0.000917297957341,-0.000440130489996,0.00243451812082,-0.000373394611223,-0.000598560135452
-0.00706290800587,0.00336193322112,-0.0170620659644,0.00103317555302,-0.00676766381161
0.00075412273828,-0.00038600694289,0.00216794443249,-0.000340961610932,-0.000786930500827
0.00124993099275,-0.000372987213214,0.00227419192486,-0.000323652862273,-0.000899381200064
0.00117993134609,-0.000344689500047,0.00227841966423,-0.000335156340444,-0.000939123247675
0.00126631903386,-0.000401545424083,0.00243251552845,-0.000344491475344,-3.79340099756e-06
0.00144587379737,-0.000344837529012,0.00187412240291,-0.000297098439326,0.000672458437426
0.00112064456458,-0.000548872762832,0.00220871376854,-0.000273906681911,-0.000449893873207
-0.00228909688828,-0.000525246325971,-0.00421462749238,-0.000383183506963,0.00171329411606
-0.0194349059645,0.00139918296086,-0.0289416460362,0.00269243419681,-0.0123194004639
-0.000693810177859,0.00137967734551,-0.0013971126872,-0.000145438124607,0.0161349350059
0.00132219460814,-0.000398505025941,0.00245541209816,-0.000347678050081,-0.000293054169486
0.00117716875353,-0.000354444204546,0.00227378180151,-0.000328989328522,-0.000910306195119
-0.00758826066586,0.000960885556963,-0.0130266476846,0.00122982504003,-0.000318221994083
0.000750951925327,-0.000322109300175,-0.000918671103703,-0.000273449570465,0.00452011281495
0.00132012236741,-0.000379041759633,0.00249785260774,-0.000337705308043,-0.000465229538531
0.000717801802763,-0.000191105203506,0.00168987276211,-0.000361890907626,-0.000533060466415
0.00124966669975,-0.000347360360683,0.00231803655871,-0.000333664481237,-0.000839251293485
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00103012565381,-0.000443339066189,0.00233932103096,-0.00038937116366,-0.000538436934092
0.00132380218209,-0.000386950152332,0.00253849932358,-0.000350475789138,0.000534197383319
-0.00572104625595,-0.000389294908726,-0.00837663823895,0.000650461465893,-0.00379191548973
0.00101788703722,-0.000381934433617,0.00217997748125,-0.000345154008796,-0.00034187496212
0.00139475595126,-0.000381227804801,0.00254655365194,-0.000326798622548,-0.000228151913731
0.000928112630031,-0.000370805223373,0.00221977665913,-0.00032352951498,-0.00090387828645
0.00065563934677,-0.000499634033495,0.00223548131157,-0.000272536433483,-0.000714815339793
0.00136524592727,-0.000437030690445,0.00246068631714,-0.000301379723425,0.000165684854131
0.00105127935839,-0.000380990118585,0.00221006274253,-0.000377303878457,-0.000427543463188
0.000744776026893,-0.000446410014958,0.00207116645358,-0.000427212637513,-0.000247355703963
0.00166440567,-0.000534382133775,0.00288425886085,-0.000333851541487,-0.000241454666436
0.0011225597828,-0.000335828689809,0.00225284285102,-0.000328934964848,-0.00101972569697
0.0011177364627,-0.000358978135492,0.00224076108624,-0.000361252402887,-0.0009180618198
0.000545702402715,-0.000354976072227,0.00191203960338,-0.000335459465417,-0.000912054579157
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00129380348289,-0.000346541486797,0.00241087455179,-0.000310999579058,-0.000460540851501
0.00121134901653,-0.000348679097838,0.00232169227636,-0.000335818424287,-0.00087176740217
0.00131939306676,-0.000360140456471,0.00239167163362,-0.000340491134242,-0.00063334841508
0.00117954977476,-0.000363113489732,0.00225050204332,-0.000346068752748,-0.000977459971648
0.00123406330261,-0.00035104353381,0.00227712311731,-0.000329135501216,-0.000986765689518
0.00127425773826,-0.000415620106171,0.00260640397453,-0.000370914833855,0.00101282632617
0.00114298959242,-0.00028210394714,0.00239548924369,-0.000334881186785,-6.18701964148e-06
0.00145501244185,-0.000381400680279,0.00261097797355,-0.000321668124948,0.000395094695805
0.0013633042126,-0.000385567192881,0.00242309172314,-0.000325608685388,-0.000450980995222
0.00143629152419,-0.000382366651094,0.00253168412375,-0.000334905104077,-3.5911725305e-05
0.00128366671123,-0.000380028558494,0.00242209249328,-0.000326371158781,-0.000335120410942
0.00110595324822,-0.000378077814907,0.00221405864516,-0.000341128316864,-0.000867815100403
0.00127070427161,-0.000381536137975,0.0023632666393,-0.000316766276002,-0.000709691129359
0.00113110046642,-0.000381276284721,0.00229678215832,-0.00033678957864,-0.000978613166766
0.000553870121511,-0.00046174674316,0.00194113911892,-0.000452652521106,8.59185810899e-06
0.00119430126276,-0.000392460523786,0.00231180952275,-0.00035401406138,-0.000699354693005
0.00111083908211,-0.00037283567107,0.00216172574551,-0.000353785909954,-0.00082609841955
0.00112750706392,-0.000344459771187,0.00228242316653,-0.000322429059037,-0.000817128605041
0.00120044428717,-0.000344039411873,0.00230334464797,-0.000330710203943,-0.000962104879663
0.00120446208112,-0.000331182232449,0.00229574731657,-0.000328464171737,-0.000941834170987
0.00106697761061,-0.000389337990623,0.00223844008892,-0.000344532586395,-0.00082838152637
0.00108623559458,-0.000369631713421,0.00217112651161,-0.000334388295592,-0.000727272293363
0.00095990290181,-0.000421174659471,0.00220095453289,-0.000356480595646,-0.000751060341539
0.000835486860641,-0.000442974568512,0.00228953765661,-0.000374552771462,0.000336555579225
0.00102426835226,-0.000408294642868,0.00251844438295,-0.000373789279943,0.00172896881939
0.00102366223057,-0.000341504170954,0.00208876519154,-0.000316358817512,-0.000852406190679
0.00119042830249,-0.000346182658314,0.00226378659616,-0.000336592889087,-0.000927545222254
0.00122495234143,-0.000355311310944,0.00229316647863,-0.000344861442477,-0.000848253570394
0.00107503072254,-0.000352389800363,0.00222674787189,-0.000365312730289,-0.000577868416426
0.00119876755446,-0.000317699160385,0.00222040663012,-0.000316777374936,-0.00101027300878
0.0011818215662,-0.000349256451396,0.00229578311595,-0.000334427857858,-0.000985183546113
0.00125169115211,-0.000365364684782,0.00231382544856,-0.000344365089773,-0.000635594254465
0.00117416522179,-0.000357152437151,0.00229320103152,-0.000314721118901,-0.00099671142302
0.00164709568909,-0.000528704657334,0.00285798408374,-0.000350421734099,-0.000704821450301
0.0014175036809,-0.000388673417466,0.00251368290727,-0.000348756536702,-0.000221874028961
0.00055831126341,-0.000402023221125,0.00176979127119,-0.000269469012078,-0.00121772555822
0.00124788101018,-0.000370159369327,0.00239580457342,-0.000321950984889,-0.000556863660183
0.00120669705623,-0.000414617183707,0.00239709972554,-0.000326957236839,-0.000566580586886
0.00115732287112,-0.000376088724622,0.00227100568136,-0.000331576955088,-0.000942068483235
0.00125065571277,-0.00034498728686,0.00230342702108,-0.000307414557284,-0.00101651713688
0.00124418120627,-0.000351824480421,0.00230584607191,-0.00034159286652,-0.000882528820235
0.000869805616225,-0.000397949801297,0.00205518183537,-0.000307901921303,-0.000783512421523
0.000884349578275,-0.000257760854204,0.00133131785753,-0.000314301038758,-0.000840220188025
-0.0162267831565,-0.000447448794842,-0.0176171642722,0.00105090204616,-0.00949811805561
0.00132101185653,-0.000390733134307,0.00248762559109,-0.000340309145614,-7.64722898367e-05
0.00122405260729,-0.000350465917597,0.00230246271593,-0.000330486417045,-0.000780375936413
0.00121120621172,-0.000338555739359,0.00230120010577,-0.000322571273061,-0.000910564459099
0.00111971820958,-0.000364037675378,0.00224859257239,-0.000333865879712,-0.000895147850877
0.00115326366528,-0.000310497767863,0.00224478084823,-0.00033302642725,-0.000903807025027
0.00131212437614,-0.000377827475584,0.0024218187362,-0.000326202906145,-0.000796685707242
0.0011766993182,-0.000336672261673,0.00228401699329,-0.000323752553842,-0.000947064419737
0.0011975559194,-0.000287585530376,0.00225789771897,-0.000329733427557,-0.000823628979213
0.00120861736826,-0.000340063069149,0.00227133513185,-0.000345486137327,-0.000951089795298
0.00119497282148,-0.000320391780752,0.00224862975954,-0.000337913091984,-0.000939547225284
0.00118457701421,-0.000348135720382,0.00233347503669,-0.00034031668045,-0.000786040702957
0.00132918349174,-0.000371523157358,0.00241657678598,-0.000340132154792,-0.000672782233676
0.0011567005148,-0.000459779372805,0.00211529433182,-0.000229150620171,-0.000225490523427
0.000602533527038,-0.000421984279121,0.00205621969779,-0.000374782461226,-0.000599607762935
-0.000299718261466,-0.000362722974141,0.00127899065572,-0.000388586739364,-0.000804536224068
0.00131906515482,-0.000381570028982,0.00248674821284,-0.000336573987666,-6.61850545134e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00128912530649,-0.000298278232975,0.00240963838103,-0.000312118437502,0.000613353498443
0.00116250597043,-0.000383333368599,0.00259295204881,-0.000352665930192,0.00189345282235
0.00120975894366,-0.000330963436518,0.00229030534681,-0.000317134937255,-0.000855950376905
0.001122794284,-0.000308275958144,0.00225732911715,-0.000335281083602,-0.000854573459213
0.00122870994994,-0.000352182908792,0.00230216419286,-0.000329735857685,-0.000946351882789
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000904052122769,-0.000253193147164,0.00177016767178,-0.000327302460345,-0.000860907353812
0.00115020679557,-0.000336007147049,0.00227099944886,-0.000331330707775,-0.000950469754284
0.00163038807776,-0.000469188084007,0.00275867946311,-0.000334826740688,0.000270398638876
0.00123103674203,-0.00041259290665,0.00248672254678,-0.000362228657361,0.000383246150723
0.00134445553733,-0.000380589978054,0.00249351558284,-0.000314892140381,-0.000106327472498
0.00120709578407,-0.000341941019348,0.00234392727708,-0.0003291859856,-0.000836826682026
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00124892275174,-0.000335908930914,0.00240743944869,-0.000331768743527,-0.000917777044552
0.00534377810769,0.00428790825865,-0.0326185526802,0.00189610309324,0.153201821589
0.00126861508398,-0.000387730432768,0.00245230543325,-0.000337629549857,-0.000253661368235
0.00131800594427,-0.000377055603522,0.00246597030247,-0.000324746025369,-0.000508893000915
0.0011827728963,-0.000353632840922,0.00230944741437,-0.000335202689814,-0.000853734315892
-0.000147914194243,0.000897940437686,0.000768699417978,-0.000476030411386,-5.78116916708e-05
0.00125235294435,-0.000344351632117,0.00228637725361,-0.000330151600542,-0.000963595650167
0.000749527092452,-0.000451513981457,0.00226533292287,-0.000185807838291,0.00289635401619
0.00135277993239,-0.000374125084805,0.00238718905172,-0.000352568791543,-0.000111434382504
0.0013369934188,-0.000396005045092,0.00245450192699,-0.000334490601204,-0.000315535710473
0.00113839776297,-0.00036760714812,0.00223422407331,-0.000347747225231,-0.000709334696268
0.00126871855162,-0.000345035230722,0.0022752553459,-0.000326994116263,-0.000742188034881
0.0015285819333,-0.00042053992527,0.00277288822352,-0.000350101091375,0.00215598890206
0.00120132242324,-0.000293580903913,0.00220474623901,-0.000336449428922,-0.00095629722786
0.00115774249757,-0.000359621069923,0.00219140218807,-0.000278510801515,-0.000984552505278
-0.0111246561781,3.8660916224e-05,-0.00642637583711,0.000742083504813,-0.00507288118323
-0.00704380434518,-0.000742238564965,-0.0081783719578,-0.000139201821089,-0.000849918824279
0.00131085026218,-0.000370901170598,0.00241199243887,-0.000332079954275,-0.000782949958513
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00106221726982,-0.000364177685154,0.00213297635709,-0.000319151613162,-0.000950082176842
-0.00311472015147,-0.000543450296086,-0.00141928573915,-0.000215252884976,-0.000108232933033
0.000877989475024,-0.000414925134594,0.00231738491554,-0.000384616256803,-0.000222893734813
0.00117085182125,-0.000353163827264,0.00227537667297,-0.000325075946784,-0.000937977841314
