-0.00264355296982,-0.00119432024707,-0.0139890842703,0.000532321770255,-0.000143917381602,0.000995418116371,0.0198460240655,-0.00100967515275,0.00812606724081,-0.00265772169291
0.00040278283143,0.000298609878732,0.00284386861019,-0.000391310499819,-0.00039899917684,0.000235079551776,-0.000528755907877,0.000138392628963,-5.16756289795e-05,0.000568797436072
0.000437698851822,0.000325585317718,0.00302729358493,-0.000382886182643,-0.000400112928209,0.000469174231381,-0.000528153393165,-0.000213235062688,1.55845107085e-07,0.000591417567151
0.000384526272364,0.000247245326188,0.00300535862592,-0.000460389465867,-0.000442361842449,0.000465661403814,-0.000511392856122,-0.000215598091169,2.5864903185e-05,0.000646122764819
0.000365664742855,0.00026689257204,0.00304328867741,-0.000473329618884,-0.000441767357605,0.000488128818352,-0.000518775122811,-0.000261545997389,2.81903574577e-05,0.000650462615111
0.000387463557221,0.000314735461191,0.00303088168821,-0.0004469934249,-0.000420085038451,0.000473521478929,-0.000495896532525,-0.000223174044586,2.38490535702e-05,0.00064194601939
0.000331814342918,0.000296547449889,0.00298780367641,-0.000424211701143,-0.000441027837223,0.000488249240653,-0.000482213742116,-0.000244465413917,2.81934479649e-05,0.00062640950672
0.00056536066577,0.00315196620393,-0.024229504184,-0.000986849822187,-0.00103749203014,-0.00254510765307,0.000238165862339,0.00360468572704,0.00300891708621,-0.018681865258
0.000374474178988,0.000311574541457,0.00318477497908,-0.000477661754167,-0.000443041050029,0.000462345231096,-0.000550653790137,-0.000181132917553,-1.99483772841e-05,0.000651707037504
0.000366851074792,0.000249890926721,0.00315172989622,-0.000429033872679,-0.000366892432677,0.000473049225091,-0.0005657563314,-0.000251159907294,2.82001057651e-06,0.000635081598924
0.000296700792812,0.000304634234281,0.00300016498738,-0.000419141419655,-0.000402289325483,0.000476629052266,-0.000492839853979,-0.000269875667013,1.03108291526e-05,0.000556285602283
-0.0015049528526,-0.000314617564694,-0.0151410148266,0.00361841656386,0.000521351658079,-0.000596983913145,0.00126036356957,-0.00055415367845,0.000845241153171,-0.00136334974078
0.000343043433349,0.00027298883663,0.00298753614526,-0.000438269975285,-0.000410848884295,0.000460734116249,-0.000522713382776,-0.000213753189349,-3.40611320955e-05,0.000636613664766
0.000351024760949,0.000274941410771,0.0030363562136,-0.000447969843935,-0.000328832426746,0.000489482379091,-0.000504012197816,-0.00025304940098,1.2374826368e-06,0.000645296491735
0.000389451329099,0.0002718820232,0.00298616267663,-0.000385073616454,-0.000386326249804,0.000482404932108,-0.000555182873366,-0.000277592479014,-4.95132969513e-05,0.000563087705725
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000558585011637,0.000337524318167,0.00245316535795,-0.000535490447657,-0.000523638632863,0.000518610192394,-0.00053767715973,-0.000276466385096,-8.14888185956e-05,0.00057988502839
0.000383278028647,0.000282244592392,0.00307352987137,-0.000429713186248,-0.000401290681603,0.000469420176311,-0.000535674291834,-0.000228102440786,1.48434976321e-05,0.000655593519637
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000407900194998,0.000287383477936,0.00309838485383,-0.000425644702128,-0.000356353513557,0.000483871340764,-0.000550403814891,-0.000226190519128,2.43269878596e-05,0.000618425303825
0.000351770962456,0.000280932123256,0.00301345348314,-0.000363237133867,-0.000368519129533,0.000478238220871,-0.000562098696252,-0.000216155899257,-2.4736134164e-05,0.000601483373048
0.00035538473567,0.000273449387011,0.00303246320469,-0.000469000026011,-0.00041124219659,0.000442385139753,-0.00057203846744,-0.000270032563322,-4.31663681284e-05,0.000570261734386
0.000324815958144,0.000218979264685,0.00302699127114,-0.000459542528247,-0.000376480717307,0.000452315536332,-0.000565294994183,-0.000219291849401,-3.04692413093e-05,0.000584700353426
0.000431905043906,0.000269265699483,0.00305350984168,-0.000444766486026,-0.000392400920134,0.000487201019375,-0.000503865476971,-0.0002543319193,1.80902976588e-05,0.000600085999617
0.00033590445774,0.000287712666337,0.00301123751094,-0.000442822522258,-0.000383859501053,0.000485081627728,-0.000531180814061,-0.000248606682643,-1.27000430419e-05,0.000641460914558
0.000404274529161,0.00029329267373,0.00293957524878,-0.000422951525764,-0.000407894714888,0.000477729910354,-0.000502864023657,-0.000236063718627,-5.46813980782e-06,0.000670659547153
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000403989327428,0.000302683358501,0.00300130735299,-0.000478144283725,-0.000393503295923,0.000463511907886,-0.000487594096418,-0.000241241507837,1.66404117848e-05,0.000638680378363
0.000470604809784,0.000627562778495,0.00161127363184,-0.000396431327674,-0.000557463222983,0.000476869714951,-0.000895972561103,-0.000297060147785,-3.56687727862e-05,-0.00253001396219
0.000324459921657,0.000922633175134,-0.00490756884704,0.001859164123,-0.000228325163407,0.000161459383854,0.000272581567853,0.000273310135032,0.000538734455277,0.0018956580282
0.000300248428744,0.0003048218908,0.00272021804913,-0.000549065272007,-0.00042564474691,0.000529694595946,-0.000621817008265,-0.000298877994888,9.71204125436e-05,0.000887496874886
0.00040657156361,8.7840877208e-05,-0.000955699730861,0.00175400616783,0.00194875652676,-0.000107821370366,2.73868948817e-05,-0.00121904539616,-0.000911465985607,0.00105805582531
0.000343185333366,0.000288789253467,0.00308063546586,-0.00048528937033,-0.000410577047955,0.000500814513793,-0.000517283541899,-0.000258398953112,4.20480943622e-05,0.000616699555241
0.000386972887007,0.000300302506403,0.0030138986827,-0.000399136874009,-0.000432991013529,0.000503464232734,-0.000520225763327,-0.000258040672563,1.48097369473e-05,0.000627172022662
0.000390790727442,0.000305897225098,0.00295891517202,-0.000435106108917,-0.000430961645326,0.000513833466208,-0.000578457543596,-0.000264815204801,-1.5913407824e-05,-0.000203096097426
0.000404992087287,0.000287476743891,0.00310221064162,-0.000440462496873,-0.000419846041094,0.000475705460565,-0.00056318501463,-0.000225434302395,-5.50383492401e-06,0.000638565024664
0.00016575275849,0.000152042507197,-0.00292004614176,-0.000486204194321,-0.00044907994869,9.12763081714e-05,-0.000136625095128,8.39929229291e-05,0.000650509771212,-0.000577555303523
0.000422518991717,0.000259876880901,0.00314100717215,-0.000430052968319,-0.000408802751677,0.000502001387142,-0.00050909872203,-0.000256284239438,3.82940556559e-05,0.000665556140069
0.000400665076786,0.000287543780577,0.00321420674375,-0.000407121572223,-0.000363560518433,0.000499711001811,-0.000574475853524,-0.000246279654135,1.63812805989e-05,0.000711613439988
0.000396230255782,0.000289945842858,0.00314389684506,-0.000462427658313,-0.000347896760351,0.000486913489762,-0.000535454842184,-0.000251417885217,1.84016825435e-05,0.000655132853475
0.000388322472448,0.000279231396831,0.00316039545103,-0.000489531411439,-0.000401450776482,0.000470116685562,-0.000523086910047,-0.000219099447353,2.16772165077e-05,0.000636848484527
0.000376178387939,0.000287927200338,0.00299350012083,-0.000426125029523,-0.000424317275705,0.000487335865836,-0.000512615388789,-0.00023072290259,1.94029676514e-06,0.000589670816144
0.000355149290936,0.000292070848291,0.00295783414696,-0.000449001562089,-0.000405890444731,0.000483091089963,-0.000519993895583,-0.000235138104316,-5.77810690153e-06,0.000661803338251
0.000377784288232,0.000254758837334,0.0032467393812,-0.000482236756673,-0.000385635684126,0.000491493522222,-0.000566831543634,-0.00025388762734,5.59424640852e-05,0.000683163098099
0.000376374940277,0.000252912512545,0.00303388674766,-0.000404854996198,-0.00042592894386,0.000452774780558,-0.000505575735863,-0.000203663706258,1.02839458499e-05,0.000608651806949
0.000395971520609,0.000300957641931,0.00305771507735,-0.000398067240586,-0.000433652543612,0.00048603868087,-0.000554881553997,-0.000212398173545,-1.52550368333e-06,0.000632199532759
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000392802349689,0.00045075188222,0.00209578273382,-0.000458326115775,-0.00046050984787,0.000440826131761,-0.000551891564538,-0.000211091752902,4.55416041789e-05,1.9617268291e-05
0.000410009537991,0.000296305828311,0.00302199304618,-0.000402991845611,-0.00036148226154,0.000496122559936,-0.000507640679879,-0.000262257583184,4.98139951951e-06,0.000598764998959
0.0004275066661,0.000263765400385,0.00304702843437,-0.000423754196517,-0.000407073440909,0.000479460793477,-0.00056774057023,-0.000236823431999,-4.25073483053e-05,0.000602265214803
0.000392513188676,0.000341630935557,0.00277799711944,-0.000400632387632,-0.000391212402742,0.000506627416584,-0.000597963401071,-0.000306692158503,4.0639724962e-06,0.000225390574007
0.00036944595084,0.000288588220811,0.00300695294745,-0.000411594902261,-0.000384565779177,0.000490870609889,-0.000526628921795,-0.000283216112026,-4.86714215326e-06,0.000687092635702
0.000384452047253,0.00026085793791,0.00302485002825,-0.000425625952876,-0.000406278331451,0.000482563924307,-0.000540254911844,-0.000252927487197,-2.30051728062e-05,0.000581537578038
0.000403818172232,0.000318835421936,0.00320076448722,-0.00040496618124,-0.000119539388177,0.000456211233614,-0.00054368847227,-0.000221748766612,1.70396712799e-05,0.000674934814484
0.000373142299327,0.00028474728626,0.0032327385619,-0.000472278794454,-0.000408526064331,0.000471641803453,-0.00060870733045,-0.000236216424419,4.68872887311e-07,0.000699789186887
0.000354224609143,0.000279103108694,0.0031413469398,-0.000422165656019,-0.000440882767562,0.000500108678285,-0.000573939606731,-0.000259924394876,-8.41933333098e-06,0.000651068446825
0.000348612557731,0.000275623868784,0.00308133310064,-0.000397484231689,-0.000425131901978,0.000484714073342,-0.000564065047788,-0.000242549149913,1.02287299692e-05,0.000669576078806
0.000408966164355,0.000268271820472,0.00306422254924,-0.00045241920726,-0.000418787279297,0.000493238530129,-0.000597501722393,-0.000235700324987,-2.73465123639e-05,0.000652016896121
0.00194366322191,0.0011039288577,-0.0112682738545,-0.00177706306592,-0.00146849954713,0.000580324265317,-0.000209947935902,-0.000337239591638,0.00124525821363,-0.0018864477884
-0.000327926911651,-0.00020183324322,0.00277775229058,-0.000275902671068,-0.00044024249492,-0.000214517019752,-5.01257905688e-05,-0.000577959106889,0.000244435750858,0.000640684816111
0.00039971552628,0.000285415474565,0.00312475011782,-0.000423548622628,-0.000392446852364,0.000480948441553,-0.00059677324768,-0.000231428186168,-6.81357483929e-06,0.000659289362876
0.000373084934291,0.000301407147296,0.0031250158532,-0.000382518043702,-0.000429458074986,0.000482445150464,-0.000526900314205,-0.000241370389556,3.57290474651e-05,0.000629978337833
0.000430616358932,0.000294254997036,0.00315089757272,-0.000465896717926,-0.000402250558372,0.000468076269146,-0.000510581363846,-0.000237627147353,1.71757853409e-05,0.000623703009973
0.00018750878658,0.00036669910732,0.00247805835861,-0.000425553695627,0.00117747079865,0.000290380931926,-0.000680356027386,-0.000258527839898,-1.54493166123e-05,0.000724442403635
0.00038032495879,0.000292717480141,0.00299391822673,-0.000427733462172,-0.000353093173535,0.000474836541259,-0.000567253194794,-0.000228252466636,-3.55818112085e-05,0.000646356983598
0.000384584431002,0.000308121834479,0.00289786415833,-0.000387382374717,-0.000367302869748,0.000477571718163,-0.000513861589811,-0.000224649381734,1.5033110597e-05,0.000602972469611
0.000143032193279,0.000470522766317,0.000937275502217,-0.000386965839952,-0.000688909269281,0.000601971370018,-0.000415217782454,-0.000368443233065,-2.82419606768e-05,0.00104407810865
0.000927049169062,0.00224070872269,-0.00732987379348,-0.00106747785838,-0.00168354292408,0.000192310027678,-0.00246311877022,-0.000478596932823,0.000369505817841,-0.0152884643778
0.000392202367512,0.000291405355932,0.00311798972134,-0.000465663769471,-0.00043084136863,0.000501213922151,-0.000579747959546,-0.000265971175744,1.31842209371e-07,0.000659196681368
0.000305003291603,0.000449805464346,0.000380614310184,-0.000512162612504,-0.000408682050806,0.000299953494518,-0.000507053510498,-5.69652863693e-05,0.00025971903506,-0.000542851541449
0.000370410089791,0.000276828481702,0.00278625101195,-0.000415199261614,-0.000385753647545,0.000465841237187,-0.000511183438299,-0.000201264117878,-3.86452818632e-05,0.000518257768164
0.000415657524521,0.000288850327025,0.0030117551293,-0.000424849619271,-0.000303188532023,0.000456762014311,-0.000490303958983,-0.000255861409933,-5.33433577577e-05,0.000621770328942
0.000212404707873,-0.000472626465996,0.000428169095117,-8.43428170876e-05,0.000287073661752,0.000593641314468,-0.00039889398696,-0.000402590319928,0.000133801175587,0.0016464237617
0.000376759946021,0.000332291753868,0.00296265184497,-0.000470725513456,-0.000356358616536,0.00047245701226,-0.000546479409545,-0.00023862194061,-1.00980535841e-05,0.000519061385525
0.000425900328048,0.000298964362065,0.00301582470244,-0.000426190636816,-0.000389497686645,0.000464463682717,-0.000497478783479,-0.000222268329392,9.57504601112e-06,0.000574845345531
0.000406989813961,0.000260929340444,0.00297798360979,-0.000473422074157,-0.000419058813511,0.000483597587342,-0.000486830074622,-0.000242673508123,2.14372973782e-05,0.000590089195322
0.00037037763609,0.000272228572634,0.00301072640678,-0.000489780707271,-0.000378877229002,0.000479669964727,-0.000519052250523,-0.000215813284594,-1.29062344144e-05,0.000633449918587
-0.000757203685371,-7.11262307974e-05,-0.00247517680845,-0.000473141146929,-0.00056281025906,0.000527776548057,0.000608961747717,-0.000204885607622,-0.00194758744424,-0.000964415041962
0.000367577317716,0.000294155279736,0.00318104987853,-0.000423062335687,-0.000380046170783,0.000477002339253,-0.000523583380636,-0.000249943906523,2.23970750646e-05,0.000681108441024
0.000359910837219,0.000324411273861,0.00292997667704,-0.00037542308883,-0.000363108077126,0.000484311798556,-0.000523109335961,-0.000256603254978,-2.34726185324e-05,0.000551389476206
0.000408024733992,0.000251639384183,0.00299598312821,-0.000424229773217,-0.000409311546784,0.000480581122146,-0.000533639901388,-0.000241619843188,-2.32421833016e-05,0.000614724735281
0.000424509286982,0.000274848604806,0.00298281767727,-0.000447174716855,-0.00038770632801,0.000490895258156,-0.000548792150628,-0.000255053760247,-1.31881645264e-05,0.000600290184486
0.000381275059929,0.000257869239845,0.00306051216328,-0.000456183797712,-0.00037940420217,0.000484076269081,-0.000587736432803,-0.000283712099141,-3.45230314497e-05,0.000672181306415
0.000374892872034,0.000265037817419,0.00313444409114,-0.000415596162604,-0.000414375081871,0.000474035160362,-0.000561608253985,-0.000242564953776,8.36482046777e-06,0.000663056262071
0.000194801821433,-0.000309390661169,-0.000702090746772,-0.000348186554173,-0.000414433515292,-0.000248991782449,0.000298130034112,-0.000260060417591,0.000152146816899,0.000921471208547
0.000416212837753,0.000268306402475,0.00314601538852,-0.000483717805392,-0.000387411211368,0.000491987808717,-0.000515840552268,-0.000259039516502,2.8078636601e-05,0.000632780079035
0.000244836171226,-0.0013150335989,-0.00902384422581,0.000199252698803,0.000521874163954,-0.000985620877884,0.0136671554994,0.00205101028129,0.00841348854815,0.000703312691616
0.000374736394848,0.000320211589206,0.00189456111504,-0.000423149864388,-0.000343255316335,0.000387528648304,-0.000454318528522,-0.000123285893553,8.44192996474e-05,0.000447222008136
0.000341486720419,0.000243337837036,0.00295537647017,-0.000417877547262,-0.000403676537512,0.000458791983882,-0.000549846110593,-0.000191452043945,-2.80837583615e-05,0.000620499542353
0.000352928194095,0.000275776552645,0.00301224869492,-0.000451948873235,-0.000389363123261,0.000494563877708,-0.000500420136785,-0.0002512746484,3.8585466443e-06,0.00060725432358
0.000360703402734,0.000248361280813,0.00312439450148,-0.000447442708242,-0.000422961047409,0.000456941011484,-0.000510614772338,-0.000206383664637,4.36050043492e-05,0.000690504973702
0.000417512153975,0.000600982220634,0.000276191855426,-0.000539603386992,-0.000582517616894,9.58000161617e-05,-0.000772654195558,4.43313083585e-05,0.000315194826265,-0.00133725473941
0.000384961659066,0.00028574745984,0.0032909640764,-0.000465919367089,-0.000410978485001,0.000463740193004,-0.000571643978133,-0.000242864704141,1.93713863342e-05,0.000694990284177
0.00037843136035,0.000240716496034,0.00316469944397,-0.000459044785576,-0.000438978056951,0.0004791839909,-0.000550923718779,-0.000251663633101,5.88196370783e-06,0.000653163403436
0.000366952061144,0.000295956787389,0.00303820023441,-0.000373089284115,-0.000426225712952,0.000455458280557,-0.000489478292512,-0.000225657633252,2.25642657988e-05,0.000575242671322
0.000379834711276,0.000276866396018,0.00305046685186,-0.000479716112566,-0.000374498975724,0.000488073791122,-0.000527050883662,-0.000260820885502,3.1768936549e-05,0.000658672424695
0.000387468834547,0.000270534441574,0.00308886908201,-0.000457422400325,-0.000366616509716,0.000497945560929,-0.000517234457559,-0.00027141295286,4.04416035604e-05,0.000721676728033
0.000548243137181,0.000485957579741,0.000871653371488,-0.000684876005342,0.000403415437985,0.000403533807546,-0.000175123846689,-9.14461986853e-05,-4.21378752467e-05,0.000390279040884
0.000305820340645,0.000294968361385,0.00308509119411,-0.000391089721697,-0.000469609165987,0.000485111502829,-0.000510849511221,-0.000240012996938,4.604822299e-06,0.000578361700141
0.000374954155865,0.000271426431626,0.00324572508772,-0.000472972077096,-0.00035146738621,0.000499887501305,-0.000533134950985,-0.000252376909058,4.77546718695e-05,0.000729558533038
0.000310822704932,0.000240230710184,0.00233148586094,-0.000320612537778,-0.000303450309093,0.000455583331843,-0.000349744411683,-0.000197790941661,-0.00019189625764,0.000601047441134
0.000359102600043,0.000203356892919,0.00300991439279,-0.000482795143644,-0.000455903058822,0.000534316563918,-0.000619049880192,-0.000310193005237,-5.83409171881e-05,0.000637838129572
0.000411737036516,0.000261753874284,0.00295204293106,-0.000416400400463,-0.000369669191931,0.000460479031828,-0.000551021667443,-0.000211850196523,-4.07321933897e-05,0.000678942248633
0.00043517929247,0.000284231854461,0.00299176463911,-0.000424128696584,-0.00038780984415,0.000470324612946,-0.000537331244118,-0.000211980949946,-1.19002081477e-05,0.000558045531373
0.00037076638128,0.000260313981011,0.00300148307921,-0.000429157956885,-0.000391873097058,0.000467888736113,-0.000535736933215,-0.000209767984381,-1.04939579908e-05,0.000632675516526
0.000372772447413,0.000271177500974,0.00311185311982,-0.000448028420073,-0.000408181346362,0.000455864304877,-0.000555988467574,-0.000215117415554,8.8478264561e-06,0.000690212046558
0.000399393909732,0.000278846776796,0.00308137277346,-0.000438482661752,-0.00036740320859,0.000496363492472,-0.000522597289022,-0.000230499333842,5.47696062576e-06,0.000629113307683
0.000541780088599,0.000892167695214,0.000537716695089,-0.000356807036257,-0.000615076064475,0.000525034100786,-0.00126136119035,-0.000393477073523,-2.33790656281e-05,-0.00537391809815
0.000418274950505,0.0002993123886,0.00323606978982,-0.000453891982624,-0.000403324252899,0.000463612498342,-0.000549430573988,-0.000247132816802,-8.0620255973e-06,0.000637132993178
0.000388448773943,0.00026955756484,0.00300041623704,-0.000421792402032,-0.000422875484609,0.000519613659778,-0.000490373360995,-0.000344849994887,1.26505062077e-05,0.000598811234238
0.000316109286078,0.000284134990419,0.00298494214533,-0.000413184079658,-0.000399635585157,0.000466944037283,-0.000497461558878,-0.000219640630353,2.25552885348e-05,0.000668092082178
0.00032909482899,0.000307818515358,0.0029971101351,-0.000408864026578,-0.000386013903792,0.000477001025897,-0.000524083925589,-0.000237670128164,2.24119520545e-05,0.000636155183511
0.000369605391079,0.000312289032026,0.00294738527554,-0.00038880662955,-0.000444125486648,0.000467050226929,-0.000570926218467,-0.000244574546874,-3.32459541681e-05,0.000581302996802
0.000398570284754,0.000265687992241,0.00293035764057,-0.000423753666971,-0.000379180813699,0.000436677229002,-0.000543860773318,-0.000160914449928,8.56115706234e-05,0.000753604403371
0.000420625284376,0.000285656202428,0.00317237324333,-0.000415670867698,-0.000375864274425,0.000501184929342,-0.000588131057,-0.000275065552079,-2.71718627568e-05,0.000650570377252
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
