0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.0146210485463,-0.00140731965657,-0.00584986976266,0.000125532307891,-0.0037208056302
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000979420913173,-0.000389389904964,0.00221462880026,-0.000360449599848,-0.000387714100658
0.0012317694344,-0.000360118977409,0.00235717176016,-0.000348099882857,-0.00094917585802
0.00124362322379,-0.000344339257096,0.00232542774104,-0.000329555407371,-0.000853581294655
0.00116842882423,-0.000309454430335,0.00221785438668,-0.000350382565452,-0.000715104646812
0.00118042394534,-0.000358003379786,0.00216524500797,-0.00034348515288,-0.000627313195546
0.00119257949858,-0.000336078964268,0.00222491105258,-0.000327820804253,-0.0009666678478
0.00112971998094,-0.000356294999714,0.00223194411288,-0.000325130116063,-0.00096986177089
0.00110537433502,-0.000361093793608,0.00224357273266,-0.000328361174592,-0.000948077245567
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00127157472283,-0.000381972455708,0.00244866279854,-0.000333931558116,-0.000599198468467
-0.0072342859271,0.00429064265167,-0.011220890127,-0.000257239890306,0.0070208651332
0.00127831999758,-0.000381412998674,0.00248554467114,-0.000321228768687,-0.000431042511128
0.0013537637638,-0.00038212931638,0.00251815191197,-0.000325656046439,-5.35103746917e-05
0.00135655375788,-0.000383099201955,0.00252510804425,-0.000326487051632,-0.000200823222331
0.00135112979948,-0.000365898520256,0.00242765399563,-0.000330626644622,0.000232389819858
0.00130987136273,-0.000391239477673,0.00249173874414,-0.00034380949406,-0.000157759677202
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00102863856532,-0.00043657834198,0.0024701539973,-0.000375557216645,0.000702034437236
0.00130615534518,-0.000390529731128,0.00272932439752,-0.000363170461424,0.00146440769202
0.00135029460277,-0.000390182188781,0.00243478451076,-0.0003389349399,-0.000234760673548
0.290201058539,-0.0140887118724,-0.374490363432,0.0148972361475,0.0924782814303
0.00130114085134,-0.000361361253363,0.00254598712059,-0.000319342798215,-1.5767866938e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00113469996217,-0.000438110281945,0.00254248770064,-0.00037422128948,0.00151947337082
-0.000444656737218,-0.000386595782223,0.000130852368748,-0.000182067243483,0.000275236032159
0.00139392290883,-0.00043737353842,0.00267239277767,-0.000344496972273,0.00105254373623
0.00136307068877,-0.000383234958128,0.00256537708716,-0.000332879006024,-1.05987844049e-05
0.0012488133248,-0.000341303828858,0.0023317623753,-0.000326858002757,0.000142630428482
0.0012074743091,-0.000383640443871,0.00244027033428,-0.000335454161193,0.000273285440759
0.00110087384948,-0.000445391779512,0.00249660283314,-0.000335503519033,0.000739359706406
0.00111004470299,-0.000372319696411,0.00225928658532,-0.000336018925948,-0.0008345952172
0.0012309531668,-0.000345398673669,0.00229342582492,-0.0003440088631,-0.000989825215975
0.00123903153222,-0.000346361047836,0.00229983994862,-0.000319047201345,-0.000977651394457
0.00101218040443,-0.000375946184289,0.00212854679244,-0.00032925544265,-0.000680692366365
0.00126738084338,-0.00037443089743,0.0023928490879,-0.000338133507224,-0.000396328455276
0.000224167499341,-0.000377921467471,0.000596867908291,-0.000215199395031,-0.0013587706272
0.000857331495947,-0.000304883797675,0.00222999457981,-0.000420370759875,-0.000317071339725
0.00122027037538,-0.000354313663592,0.00231990143993,-0.000337937106304,-0.000764824402308
-0.0101103383093,0.00909314023632,-0.0330684475241,-0.00218330536385,0.00564971736343
-0.000818115767804,0.00329868774212,-0.0056506395009,0.000688973404261,-0.00209912019628
0.00114283003472,-0.000282237030916,0.00192876727225,-0.000256427741306,-0.000890319644732
0.00119856273193,-0.000354996281691,0.00225026995202,-0.000342908289082,-0.000998076346229
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000819198207708,-0.000389180579563,0.0022423977335,-0.00034783957971,-0.000720305782691
0.00126850116863,-0.000354229346828,0.00225183457245,-0.000336289504426,-0.000926070561778
0.00120609996918,-0.000351466030992,0.00231784349283,-0.000339330692621,-0.000821525926071
0.00122900212146,-0.000360566192646,0.00232166153615,-0.000333375925995,-0.000724073278606
0.000450194952363,-0.000394391009419,0.00123772287509,0.000197500917936,-0.00111906871713
0.00139172935329,-0.000423530180613,0.00256753872045,-0.000339142643318,8.1269268866e-05
-0.0154746964832,-0.00116472699234,-0.0128353943949,0.00113708656864,-0.00136508937947
-0.00324815831547,-0.000523229952692,-0.00306620308547,0.000203246498663,-0.0027702604336
0.00137137590917,-8.23884130044e-05,0.00118222738046,-0.000236678553449,0.00295342161905
0.00177397287105,-0.000494870273002,0.00248252512769,-0.000336699819657,5.41243773503e-05
0.00111319850062,-0.000407702438171,0.0021234298063,-0.000294037578049,3.26396604413e-05
0.00127658904591,-0.000395359680886,0.00251308276002,-0.00033499071868,-0.000114234876666
0.00128884083278,-0.000396257880206,0.00253106285185,-0.000344237706046,-8.50561135784e-05
0.00112839032163,-0.000342814004608,0.0023932442532,-0.000350535307624,-0.000744616154467
0.00107638290401,-0.000339802745958,0.0021269100478,-0.000339297597564,-0.000960636506267
0.000315760225334,-0.000474619478573,0.00181279496601,-0.000439596598269,-7.17514182803e-05
-0.00530647416888,0.000792751987198,-0.0147689439239,0.000636725732767,-0.00529491045168
0.00105308227936,-0.000335390623051,0.00227298476182,-0.000384779516868,-0.000455141970018
0.00113996970019,-0.000369575888202,0.00225021461731,-0.000345867320999,-0.000772154228811
0.000895793178956,-0.000425902618379,0.00219649501987,-0.000396576692778,-0.000303007055093
0.0012593059259,-0.000353968901527,0.00231451501271,-0.000333650842028,-0.000852947730974
0.00123616612708,-0.000363679675621,0.00235501779908,-0.000314276172192,-0.000879078768155
0.00137785256255,-0.000383204803955,0.00257430549864,-0.000335789721824,0.000145363112809
0.00120035831773,-0.000351519551941,0.00215973591089,-0.00020797890799,-0.000875764816416
0.000912597584287,-0.000387200143345,0.00218538170549,-0.000392375424019,-0.000147456735316
-0.00354126627121,-0.000472132640405,-0.00160146042273,-5.86489324063e-06,-0.00258714531537
0.00121437070866,-0.000365491008853,0.00223727990259,-0.000342387467897,-0.000890729035727
0.00119051546785,-0.00040391393036,0.00221444876835,-0.000344537225187,-0.000873609797348
0.00127612023799,-0.000344977200754,0.0022676956816,-0.000338351761434,-0.00097256859521
0.00124410548173,-0.00035043785327,0.00230877606732,-0.000340356141721,-0.000881700445725
0.00120554523419,-0.000354226633907,0.00226296833065,-0.000342814375859,-0.000843069843164
0.00126224663748,-0.000341021374278,0.00234480663926,-0.000330494346304,-0.00089551802464
0.000640054198124,5.50903111159e-05,0.00052852737767,-0.000326389642617,-0.000202435997566
0.00124293506057,-0.000400626312743,0.00249012614638,-0.000354229156218,-0.000100570491191
0.00136439079328,-0.000382242111027,0.00248293193212,-0.000335238090699,-0.000290120783201
0.001386491933,-0.00037087408141,0.00237514460228,-0.000331359783784,0.000433002010725
-0.0192361082876,-0.00245256985801,-0.0633020913631,0.00127368452155,0.00499438888836
-0.0136071141727,0.00605274016913,-0.0259756019822,-0.00173563976277,0.0131601054867
0.00137501526711,-7.60690367369e-05,0.00106193572611,-0.000302160471655,0.00235732667413
-0.000807310219016,-0.000387694525368,-0.00147491367634,0.000125637135661,0.000555454313643
0.00089773452349,-0.000395252875015,0.00208608715135,-0.000287206413562,-0.000642180758537
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00119049408052,-0.000389486944511,0.00232213196379,-0.000360415292664,-0.000640588167706
-0.000764001430873,-0.000514712927051,-0.00175701146393,-5.40027441267e-05,0.00130922328703
0.00136386116363,-0.000403697269218,0.00250665763195,-0.000339053869828,-0.000172872491318
0.000362158955415,3.1915679363e-05,0.000601887994968,-0.000258348360992,0.00155500076998
0.00137026208209,-0.000419948122962,0.00259759749186,-0.000352140776575,1.14876994375e-05
0.00122014223575,-0.000393759369452,0.00239526910442,-0.000343764419685,-0.000526912413901
0.0013585673633,-0.000382985973977,0.00258557973947,-0.000342559485081,-0.000148201593681
0.00130248348668,-0.00036710547402,0.00246035979449,-0.000342980447291,-0.000541415594673
0.00126958239394,-0.000420179695651,0.00237486743134,-0.000337386906316,-0.000313512863216
0.00133112650531,-0.000297732339259,0.00177844711894,-0.000260389151521,0.000382762374212
0.00133990339663,-0.000376574727106,0.00245859504058,-0.000326632958062,-0.000351458690726
0.00138626017714,-0.000409079042936,0.00254810878051,-0.000331499492528,-0.000341505930312
0.00124498146018,-0.000348221385038,0.00230649965259,-0.000352151249574,-0.000938387412429
0.000439906265981,-0.000446833871628,0.00173862905645,-0.000172692399758,-0.000527975075858
0.000740322439787,-0.000359993241311,0.00184708229475,-0.000273608109061,-0.00121229797148
0.00099498190099,-0.000195318692642,0.00193344094719,-0.000327750159925,-0.00101540009903
0.00124522981923,-0.000351976156293,0.00230269437157,-0.000330341982231,-0.000854719617605
-0.0347582935724,0.0191502047746,-0.0386238804466,-0.00386434663137,0.0200709766166
-0.00759314311112,-0.000967726383237,-0.00296006304537,0.000296466832209,-0.00309557683014
0.00124787805602,-0.000351891818998,0.00230107294313,-0.000329958607855,-0.000933592985775
0.00119769952032,-0.000334768774055,0.00234904021675,-0.000338574231965,-0.000853357751041
0.00115898790386,-0.000315590213001,0.00222782832019,-0.000324599797678,-0.000964042251751
0.00125365579479,-0.000320772008533,0.00227716263943,-0.00023534812225,-0.000231275753235
0.000962990261161,-0.00039282081211,0.00209505149582,-0.000230935437809,5.8693087508e-05
0.00140663655082,-0.000394073457619,0.00261322907992,-0.000324607623331,0.00022277334413
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0011449260093,-0.000341962308285,0.00215870467248,-0.000337331726447,-0.000962375735446
0.000888427524923,-0.000447790902483,0.00225065131612,-0.000394985651811,0.0002777357271
0.00116329410489,-0.000370499114715,0.0022563739729,-0.000330869453009,-0.000818281057283
0.00114587408201,-0.000383846699831,0.00226129082836,-0.000329434748314,-0.000810890059592
0.00105077030786,-0.000388486746893,0.00212300998691,-0.000359109346503,-0.000563403299964
0.00113658539453,-0.00036067941999,-0.00256613978484,-0.000139984679613,-0.00128088153687
0.0012083639646,-0.000360824738196,0.00230795760949,-0.000354167656427,-0.000557717631442
0.00121261906965,-0.000342580885021,0.0023349860996,-0.000337521525058,-0.000861524947365
0.00103970449546,-0.000379522348863,0.00213920596992,-0.000347640769983,-0.000846972416348
-0.0138870014095,0.000816649606738,-0.0234948536931,0.00262163524368,-0.00953474858674
0.00109460310283,-0.000369056135487,0.00224247231159,-0.000354999432813,-0.000732186582547
0.000337043793704,-0.000397143604592,0.00118145538845,-0.000318315290289,0.000303581407309
0.00122681358413,-0.000338284815749,0.0022545696277,-0.000327514853355,-0.000941099546091
0.00142013738593,-0.000368891743089,0.00260924949217,-0.000317939952348,2.27805250109e-05
0.00152449059519,-9.7316603456e-05,0.00195809276875,-0.000297579977612,0.000312296897147
0.0013438199702,-0.000383503289572,0.00248423398933,-0.000346096726045,-0.000365712488294
0.00138521883253,-0.000395973528461,0.00283343230127,-0.000365171781716,0.00171236650851
0.000177696732985,-0.000569324701323,0.000455323235721,-0.000168894794854,-0.00172208630588
0.00136319185697,-0.000392443682904,0.00249990972044,-0.000329430980348,7.36933700838e-05
0.00100013990718,-0.000430967698578,0.00237247055671,-0.000366188017469,0.000609234175579
0.00104872357534,-0.000433792734822,0.00245882623441,-0.00037186957569,0.000805851148864
-0.00258925655044,-0.000791264790502,-0.00439980353336,0.000115043701693,-0.00258528570111
0.0012402539675,-0.000342710571976,0.00230296748405,-0.00032724834634,-0.000872432730541
0.00125165924294,-0.00035026285264,0.00225407575233,-0.000327281202335,-0.00090959635478
0.00130365533048,-0.00038706706502,0.0023702363032,-0.000333170304297,0.000416380782353
0.00116157421085,-0.000357875579832,0.00225752703343,-0.00032896217987,-0.000835439267948
0.000941707743771,-0.00022275367609,0.00168380762463,-0.000339064882216,-0.000702779957036
0.0011914492491,-0.000351932814278,0.00226290261315,-0.000326737399693,-0.000694130119253
0.00113576455182,-0.000501539841611,0.00217870704111,-0.000383154292307,-0.000412357998163
0.00113191991294,-0.000343413590952,0.00219422906255,-0.000325993143279,-0.000875248931802
0.00117925489625,-0.000372251870696,0.00226085390419,-0.000346603124803,-0.000912903426688
0.00117187647253,-0.000352076670823,0.00228838209288,-0.00032283518867,-0.000967547772544
0.000372990356645,-4.24193243252e-05,0.00132392688438,-0.000355140835267,3.41956646215e-05
0.00109117173812,-0.000368536364678,0.00234100158834,-0.00034499329063,-0.000330678517482
-0.00159266588201,-0.000387504876584,-0.0037577882112,0.000413270948314,-0.00372122505443
0.000931204957671,-0.000400029914022,0.00215804890219,-0.00038448580573,-0.000475281629972
0.00151119616104,-0.0004245521797,0.00273406843767,-0.000309736287113,0.00160770463492
0.00147476698738,-0.000390163723146,0.00262835810261,-0.00032464020519,0.000365979397495
0.00122621011848,-0.000353724623633,0.00228463602498,-0.00034376567905,-0.000827011703927
0.00119647834435,-0.000350017763348,0.00226744734718,-0.000352086383923,-0.000882364512925
0.000390252051483,-0.000464713520749,0.00212765692141,-0.000440880510531,0.000818758946552
-0.00180654089942,0.000744360264189,-0.00857296349971,0.00129570599574,-0.000662079685574
0.000573933877587,-0.000132146543942,0.000576805675246,-0.000198160605294,-0.000761667788103
0.00115536966799,-0.000357433491879,0.00226733512103,-0.000344214738075,-0.000892677348814
0.0010227316301,-0.000376444851304,0.00221978155586,-0.000350367321507,-0.000538133624886
0.00118133488693,-0.000356283302478,0.00223968644879,-0.00034492696646,-0.000941113927622
0.00106595828009,-0.000366006882483,0.00221368607109,-0.000362417034525,-0.000734633491172
0.00122922070521,-0.000354582342429,0.00231431198694,-0.000333332371911,-0.000887687334202
0.00106835598279,-0.000377618783757,0.00227238688138,-0.000331585376285,-0.000820394760143
0.00102481720509,-0.000387929448182,0.00227518099751,-0.000332494784631,-0.000858228775499
0.00135166922474,-0.000388664766908,0.0025168426811,-0.000339266133133,-6.40686486248e-05
0.00143007130732,-0.000404227030576,0.00262464073611,-0.00034256585818,8.89802362847e-05
-0.0057913070471,-0.000602858583234,-0.00559719790662,0.000361654567428,-0.00345684555851
0.00135901713913,-0.000393644406182,0.00245401478535,-0.000329086052946,-0.000447094859469
0.0012682393752,-0.000357629455999,0.00231273936057,-0.000359059352984,0.000227995652864
0.00115570092794,-0.000404883636489,0.00253120613141,-0.000378601948435,0.00123207353617
0.00124509766099,-0.000464185098089,0.00289961011429,-0.000397628464835,0.00347832730172
0.00117319245468,-0.000423088755511,0.002480394055,-0.000335825773497,-0.000227487101725
0.00127175380582,-0.000387891517248,0.00237751090722,-0.000336666224307,-0.000459827112233
0.0012864138068,-0.000362821434966,0.00241532850943,-0.000336232226521,-0.000787079269196
0.00110593186887,-0.000348401816684,0.00171864593362,-0.000401620254451,-0.000164532784653
0.00119597164165,-0.000362768811825,0.00220454269285,-0.000321672882549,-0.000895477362536
0.00124568635398,-0.000341319753454,0.00233785798671,-0.000333937280194,-0.000972862610545
0.00124351213252,-0.000349411712341,0.00229785532667,-0.000334169587189,-0.000860574297367
0.00133911594585,-0.000373576367311,0.00248369407347,-0.000315044019863,-0.000152195780777
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00123031927184,-0.00037749174981,0.0023372080871,-0.000356440840395,-0.000741526370022
0.00204512032728,0.00192479728291,-0.00697852541091,2.11761486672e-05,0.00681692214789
0.00127042803219,-0.00036546093294,0.00240840717655,-0.000323482799842,-0.000713355533632
0.000765064230577,-0.000468658263825,0.00225981397769,-0.000363998669493,-0.000727612467502
0.00126324999577,-0.000339824998278,0.00233397282112,-0.000324668855666,-0.000961054045505
0.000995522916917,-0.000350093283613,0.00186847286237,-0.000309305996747,-0.000725063160238
0.00127357330563,-0.000379157948233,0.00239991960341,-0.000338169099999,-0.000661910993434
0.00118319402112,-0.000422424838406,0.00241692012706,-0.000344131731534,-0.000640335982509
0.00124997694348,-0.000399242186404,0.00241181686176,-0.000345181477085,-0.000692175756382
0.00132266705822,-0.000402904109157,0.00234010431096,-0.000340136234703,-8.58426276913e-05
-0.0108950730703,-0.000893074551618,-0.01106855223,0.000802233940902,-0.00587665826089
-0.00567158773865,0.00252788863154,-0.0193921290063,0.00246460217099,-0.00356390137272
-0.00777331470947,-0.00100066356114,-0.00397403485184,0.000572719057459,-0.00389840401626
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.0311933312205,0.0173647354533,-0.00613860148838,-0.00435696920795,0.0534578270574
-0.00111182166968,-0.000196267766035,-0.000867880270979,0.000721162654503,-0.00133283077717
0.00132432578441,-0.000372831379865,0.00238408185885,-0.000338607017455,-0.000607337737688
0.000968637475109,-0.000355304639853,0.00211510897351,-0.000371718871191,-0.000545110156494
0.000947473315742,-0.000404406581783,0.00213902469438,-0.00037292476529,-0.000538179091712
0.00117380555098,-0.000354874620905,0.00226545048678,-0.000325135260459,-0.000894797057105
0.00117301093368,-0.000352200568661,0.00227835567609,-0.000332578398609,-0.000983484632719
0.00113651391641,-0.000368521525887,0.00225822523487,-0.000338051583604,-0.000797418471468
0.00162666331389,-0.000423619048984,0.00291713452261,-0.000329452425384,0.00300189582719
0.00112893347335,-0.000466264441604,0.00260785017533,-0.000368554547448,0.000781618999534
0.0012858301673,-0.000423462383502,0.00255529167345,-0.000358495489596,-3.20300816743e-05
-0.0592064630477,0.000976235138316,-0.135099040274,0.00155032746194,-0.0462708746698
-0.00700703101618,0.0022315484419,-0.0176702972366,0.000288355488839,0.0428943510471
0.00122606656667,-0.000381859699931,0.00238486256771,-0.00032631622338,-0.000397825381533
0.00150948772572,0.000490549876343,-0.136673814609,-0.00366875569445,0.25141341524
0.0012938569859,-0.000380091020547,0.00243605462561,-0.00034159867688,-0.000489195845583
0.00121992953498,-0.000436424001953,0.0026099923915,-0.000370705338795,0.00158878987004
0.00133369432341,-0.000394625095637,0.00248678455591,-0.000338787734873,-6.1851573532e-05
0.00130657852721,-0.000405281240457,0.0024886125993,-0.000337612402658,-1.68686222991e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00102454153444,-0.000392207195913,0.00213453473117,-0.000326181145341,-0.00063196391805
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00116777892238,-0.000364752088192,0.00231798814467,-0.000325992942537,-0.000979130742086
0.00111604481109,-0.000368324654945,0.00215284880158,-0.000344939900297,-0.000909648414834
0.000891497622952,-0.00039628193496,0.00203884807513,-0.000338882394354,-0.000928012600092
0.00121081689461,-0.000333090604379,0.00222777469109,-0.000334402203276,-0.000965621440438
0.00146768221037,-0.000461589484869,0.00255208292112,-0.000332647923163,-0.000467741272826
0.00114315715774,-0.000355176724129,0.00232042336623,-0.000328103864562,-0.000745549584305
0.00120479085537,-0.000354656490612,0.00231008096576,-0.000333880204029,-0.000935151196909
0.00104020897802,-0.000378947024378,0.00221122500423,-0.00035636455222,-0.000759260130969
0.000983916948061,-0.00038685469992,0.00222155297295,-0.000354855880339,-0.000704788390398
0.00099599666329,-0.000331019334744,0.00214762220314,-0.000360831293716,-0.000730096180694
-0.00232176837535,0.000871189792617,-0.00414562791227,-0.000284675614796,-0.000352300920008
0.00140784512813,-0.000360936322992,0.00244753092948,-0.000337960979565,-3.84769091861e-06
0.00113190554843,-0.00037556815093,0.0023830615752,-0.000370913581373,-0.000548103103657
0.00104020998509,-0.000447494180395,0.00226043171964,-0.000373341065079,-0.000158009576198
0.00118162012291,-0.000361230773492,0.00243750537438,-0.000342966986804,-9.58221751043e-05
0.00140689528839,-0.00039136683108,0.0025380933008,-0.000330076786134,-1.52863271887e-05
0.00125186039839,-0.000395158024862,0.00251039514879,-0.000334505197292,-2.2355834349e-05
0.00139576183456,-0.000381202376559,0.00260413783113,-0.000323310657593,0.000213047884777
-0.00955296116295,0.0103751948254,-0.0598091249027,0.00290762103481,-0.0020747325586
0.0011905714312,-0.000362036259121,0.0022690132887,-0.000349922396726,-0.000757368430284
0.0011421418291,-0.000362802141871,0.00217733956767,-0.000348518580873,-0.000846120011041
0.00110105901183,-0.000379837354628,0.00221736345835,-0.000343127700761,-0.000814771965225
0.00107424186691,-0.000390168335709,0.00225827855798,-0.000343218239274,-0.000817322217416
0.0010052993981,-0.000418902113032,0.00224876201001,-0.000348934267353,-0.000787192312741
-0.00266512100159,-0.00026925452578,-0.000490499124484,-2.95483109124e-05,-0.0022399416471
0.000347048985052,-0.000382007766464,-0.00123548550974,-0.000308270536936,-0.000529705659901
0.00121655191602,-0.000328200080202,0.00224354333264,-0.000313643485362,-0.000978654951034
0.00103986048945,-0.00035361028407,0.00217767161594,-0.000314762678374,-0.00100508724015
-0.000400097397552,-0.000394737082742,-0.00217423289822,-0.000284573669508,-0.000282477878063
-0.0129553342741,0.00146495611012,-0.033998911621,0.000260377648101,-0.00763436424868
0.000397715163145,-0.000186959430172,0.00134199280699,-0.000304866729209,-0.00122886751821
0.00097235100457,-0.000408374007717,0.00218604012999,-0.000344492362235,-0.000747685916507
0.000525209001465,-0.000435178191677,0.00037593934926,-0.00015411977714,0.00363356687891
0.000911275305006,-0.000456800795511,0.00233411162529,-0.000375650290738,0.000253447346328
0.00138771157458,-0.000375971816553,0.00252868669327,-0.000324165998212,-0.000277728963133
-0.00170138267464,-0.000130275249933,-0.000730526258724,-0.000113283505923,-5.72000018114e-05
0.00134044737697,-0.000379763564437,0.00248269987866,-0.00032723411511,-0.000298837917308
0.00117507797723,-0.000373683991206,0.00232246510848,-0.000332084064618,-0.000600875511639
0.000837460054962,-0.000399530803861,0.00194212533076,-0.000341115950677,-0.00053307913574
0.00104181127303,-0.000358015565026,0.0022420185569,-0.000363053522526,-0.000928884659974
0.00105241230094,-0.000367038999559,0.00223466458541,-0.000360095694954,-0.00102815216787
0.00113871606661,-0.000288701873558,0.00210336450264,-0.000319475962956,-0.000860791735155
-0.000805520454149,0.000183064931419,-0.0035180697002,0.000306977425492,-0.000878642874196
0.00130214377008,-0.000372493151218,0.00239039889503,-0.000320892134969,-0.000832543981059
0.00131676952875,-0.000364178453328,0.0024015410352,-0.000336911049227,-0.000861268697205
0.00121172288243,-0.000334209065478,0.00227713195364,-0.000337140229787,-0.000934177266853
0.0011409402431,-0.000326846616656,0.00218493052651,-0.000331852314805,-0.000878034389735
0.00127277086844,-0.000340718840474,0.00235340761747,-0.000296880435936,-0.0009040646497
0.00123688336917,-0.000344546597813,0.00230559275527,-0.000330543253724,-0.000931762548382
0.00127306109998,-0.000349159522038,0.00230206429679,-0.000332051417926,-0.000980971322556
0.00125999345196,-0.000365894574713,0.00241620286368,-0.000335260143559,-0.00074274602897
0.00119758552089,-0.000336065896664,0.00229769954691,-0.000345086113406,-0.000888973029295
0.00114956754006,-0.000361813266496,0.00230420099192,-0.000359721045189,-0.00063395496319
0.00116314325128,-0.000418305174928,0.00227866229601,-0.000360657463133,-0.00070236257113
0.00107817396227,-0.000373736871361,0.00225123763262,-0.000344928027009,-0.000699379319575
0.00125169401357,-0.000342721004927,0.00233491199441,-0.000321099748592,-0.000930785600699
0.00129016213147,-0.00033020882298,0.00227883024903,-0.000333615404238,-0.000982253985189
0.00122554138468,-0.000344384642938,0.00230613569486,-0.000341762222903,-0.000948882645338
0.00142034314846,-0.0003682380177,0.00249195318083,-0.000331230445312,-0.000280226280848
0.00117713369931,-0.000357058328417,0.00225074666392,-0.000341354789625,-0.000878890336287
-0.0164829995902,0.00205076815118,-0.0374664456892,0.00231108487389,-0.0151433387186
0.0013396108529,-0.000368664127913,0.00237978561121,-0.00032612223506,-0.000759756720627
0.000907180161089,-0.000392793138612,0.00221512753493,-0.00036829926786,-0.000261543908658
0.00120616624014,-0.00034495738537,0.00228979817955,-0.000341713699266,-0.000881562573344
0.00114724446268,-0.000367864149803,0.00221570637305,-0.000350368698896,-0.000935502205171
0.00114209042138,-0.000383097466309,0.00223948174095,-0.000348211294904,-0.000919378559057
0.00108233207621,-0.000410504965842,0.00222085021125,-0.000357209467142,-0.000886521219817
0.00102645911775,-0.000363214050827,0.00230895353956,-0.000316822032151,-0.000934875362956
0.00128661784699,-0.000353490091393,0.00241867476926,-0.000323921642342,-0.000463392679814
0.00123777405031,-0.000398354743395,0.00242863301747,-0.000323066589064,-0.000447391166631
0.00121663403052,-0.000353939379081,0.00226417774013,-0.000327280105648,-0.000914423767863
0.00121663939515,-0.000343809236083,0.00227119070987,-0.000347398151698,-0.000882836935578
0.00095206220219,-0.000394744160008,0.00227229249446,-0.00036376030696,-8.64912139221e-05
0.00116783822514,-0.000273856667765,-0.000180388521524,1.92633649744e-07,0.00130289198337
0.00125663453857,-0.000348518533997,0.0022830273584,-0.000325146834029,-0.000989257529846
0.000981012184797,-0.000312015062583,0.00203232271026,-0.000329495312318,-0.000996223174668
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00126434988176,-0.000396306020572,0.00244025215037,-0.00034042133286,-0.000240166672822
0.00145718691501,-0.000383741140484,0.00253263153421,-0.000322437025692,0.000118047375112
0.00145913786114,-0.00039059519473,0.00254849337009,-0.000329954303327,0.000151951971006
0.00129222717573,-0.000397939043062,0.00246637185562,-0.000346293161286,-0.000366402589715
0.000494285221178,0.000832225156953,-0.00592142934773,-0.00017169470264,-0.000246898667023
-0.00138405190446,-0.000426519693066,0.00111857772354,-0.000204581425692,0.000458622928717
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00103177359059,-0.000249052364534,0.00200899109309,-0.000327801667468,-0.000928989233417
0.00108311591543,-0.000372687787703,0.00224415915567,-0.000360324186982,-0.000655915301218
0.00121221669009,-0.000359097837717,0.00228443338578,-0.000330146944822,-0.000656095626171
0.00121820818682,-0.00035005833835,0.00233956556094,-0.000327475895489,-0.000863044637136
0.00124713100327,-0.000343464943328,0.0023546319449,-0.000319111454839,-0.000885879135946
0.00124127228558,-0.000338681416166,0.00230796604869,-0.000328868053576,-0.000961813719968
0.001211305067,-0.000365330673147,0.00228284625247,-0.000330996096802,-0.000943090923708
0.00121626746308,-0.000352108624892,0.00231172707016,-0.00033830329384,-0.000820733374611
0.00122426519818,-0.000351763011493,0.00227518281405,-0.000347469274219,-0.000817985859295
0.00125580013755,-0.000348423689597,0.002257673759,-0.000343499176265,-0.000841186860907
0.00118004631383,-0.000355591989862,0.00226767843256,-0.000360595119233,-0.000875221194257
0.00100072463297,-0.000356854830875,0.00226412484849,-0.000342851090999,-0.000848358795515
0.00118713366845,-0.00035121067975,0.00229700873256,-0.000345129825717,-0.000950887430222
0.00116923804462,-0.000364281484073,0.00220625993574,-0.000350245293979,-0.000800370350601
-0.0131350433291,0.0108285067999,-0.0030815703218,-3.21458536847e-05,0.00556843978364
0.00139829962477,-0.000348531249609,0.00245740122863,-0.000319065719665,0.000115673569147
0.00115609277495,-0.000325691266468,0.00228776195677,-0.00030863112289,-0.000859021141549
0.00118287704519,-0.000358494854269,0.00226167380088,-0.000342280137611,-0.000997931934969
0.00115522611114,-0.000351995669274,0.00226270051193,-0.000328387869685,-0.000939294637102
-0.296137581898,0.00979158743558,-0.443789861715,0.00100081229057,0.0170770128072
0.00126154485349,-0.000328643679456,0.00230925982801,-0.000332761169969,-0.000937393945559
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00124870362941,-0.000348626205528,0.0023252553516,-0.000310374315902,-0.000930765477624
