-0.000210543815144,0.00044098177276,0.00141971336191,-0.000768626278393,0.000415863222515
-0.000193314007608,6.88559458251e-05,0.00155454361905,-0.000416253004941,0.000422925903596
-9.89012005497e-05,-0.00070845342761,0.00286356070934,-0.000445364400973,0.000406194035849
-0.000130597731293,-0.000719128881462,0.00295427552421,-0.000428990613428,0.000425228155244
-0.000106918056777,-0.000706834182124,0.00290421876767,-0.000441389206146,0.000400561839705
-0.000133756774465,-0.000730969758929,0.00293642842064,-0.000444000438,0.000423041554455
1.63584545072e-05,-0.000277783647807,0.0021501542639,-0.000495962804197,0.000367248609879
0.000453317166994,-0.000744145512383,0.00230533105928,-0.000295509146413,9.89104993058e-05
-0.000137917891396,-0.000329449547154,0.00259597206376,-0.000512320515584,0.000422448453794
-0.00010277785416,-0.00071516745558,0.00288902099926,-0.000439669687893,0.000404242728472
-0.000104434047918,-0.000709815464312,0.00285508386648,-0.000424184093257,0.000411821226583
-9.68836913964e-05,-0.00073100364977,0.0028682688539,-0.000401301967021,0.000402202563376
-0.000107081294884,-0.000729010855647,0.00285499851497,-0.000431457035789,0.000408983402334
-0.000135544333485,-0.000591356095705,0.00293736557059,-0.000448136871287,0.000423897170085
-0.000167994305686,8.28810245208e-05,0.00281426855943,-0.000559968765676,0.000408546802134
-0.0001565468205,-0.000759729455178,0.00301227991044,-0.000444792644634,0.000424931747244
-0.000135879473491,-0.00072925582061,0.00294826137451,-0.000430218450428,0.000418916184917
4.05950316523e-05,-0.000213514706823,0.00128385798369,-0.000471670798457,0.000346726612053
-6.38355052218e-05,-0.000486182079194,0.00194341488347,-0.000474964258117,0.000408330760349
-0.000102445914156,-0.000690762680062,0.00287586398523,-0.000434445047999,0.000403804973249
-0.000133154824069,-0.000737961582401,0.00294064099322,-0.000450782865892,0.000420794759944
-0.000120362353203,-0.000773422131915,0.00289595666665,-0.000416755501372,0.000426438733621
-0.000126825491899,-0.000449720812253,0.00284701769854,-0.000463031590105,0.000426826593716
-0.000126593171574,-0.000728441739309,0.00292619817165,-0.000438009245615,0.000408291373675
-0.000256901322028,5.389581175e-06,0.00139542022484,-0.000419940777389,0.000361065459412
0.00221999345105,-0.00171828937361,0.000198569549495,-0.000154252965685,-0.000648813877532
-7.59835523574e-05,-0.000684437505677,0.00289945741701,-0.000457292375728,0.000400689572689
-9.67871849099e-05,-0.000690433757769,0.00293726392486,-0.000430218760103,0.000397993670004
-0.000109189940959,-0.000702023534671,0.0028344110904,-0.0004522428551,0.000404152576656
-0.000509103592859,0.00120655195722,-0.00324789765052,-0.000805822077693,0.000549163303496
-0.000309005009779,0.0029461850113,-0.0157476200612,-0.00261153895657,-0.000367266457784
-0.000235121819711,-0.000351102588372,0.00211374059599,-0.000512910966079,0.000401732756401
-0.000116514066391,-0.000771794472849,0.00265446804228,-0.000383350803943,0.000423902517913
-0.0001289893228,-0.000722170620273,0.00293286065719,-0.000444460280109,0.000424815757299
-0.000130943867261,-0.000727104095489,0.00293477874913,-0.000458907957186,0.000417570645091
-0.000426432937001,0.0026809093668,-0.00627579438614,-0.000107922275483,0.000460288362104
-9.5404400319e-05,-0.000684773313961,0.00283326369271,-0.000451407680765,0.000401821571797
-0.000114223108496,-0.000703284092769,0.00286899069355,-0.000440350531901,0.000408931971707
-0.00014768947803,-0.000725868174655,0.00281409022987,-0.000409582023771,0.000401960064129
-0.000332319099163,0.00103260218176,0.000784159970607,-0.000555160044107,0.000436914777939
-0.000159783964559,-0.0007414045445,0.002964444515,-0.000424373863538,0.000432598421092
-0.000100892821906,-0.000711700301132,0.00287687404059,-0.000424899241817,0.000406829174146
-0.00130400603587,0.00930873024879,-0.00859770192191,-0.000923166181735,4.4580257849e-06
-0.000128834444434,0.000143347536297,-0.00105935860214,-0.000214959114321,0.000175297366774
-0.00016086252972,-0.000574658964168,0.00256583119381,-0.000430884460725,0.000404662270836
-0.00138864762936,0.00621762570088,-0.0220375356764,-0.00120416375501,0.000147928240377
-0.000107839237345,-0.000745736337622,0.00285044083466,-0.000433632510347,0.000401713551561
-9.53411132799e-05,-0.000759225406996,0.00283776228822,-0.000424562858132,0.000392037631634
-0.000686590634767,0.00713211751835,-0.0539363440949,0.00724239613108,-0.0038426673203
-0.000145475157714,-0.000629504949445,0.0027148059627,-0.000424008150972,0.000418766834518
0.00272745276529,-0.0161843304009,-0.103337036682,0.0315318776571,-0.00515867040387
-0.000115441792116,-0.000698146641931,0.00289378867266,-0.000439116611799,0.00040517609605
-0.000104721420464,-0.000663373720355,0.00281518470352,-0.000441937667194,0.000402555472817
0.000399016211143,-0.000548946429362,0.00119240473331,-0.000194796072561,7.07477826709e-05
-0.000101504187895,-0.000719914212692,0.00285900774792,-0.000442956905657,0.000403199517315
-6.30249247536e-05,-0.000809022160105,0.00279576052326,-0.000391419262739,0.000384688088288
0.00631437007781,-0.00986690259652,-0.0423268627547,0.0268920750599,-0.00143691365212
-9.91967485964e-05,-0.00049564561818,-0.00105639472662,-9.15340431998e-05,0.000354477336015
-0.000120454031643,-0.000738883221261,0.00292681330349,-0.000446373387964,0.000413358645793
-0.000102210614358,-0.000705816460299,0.0028708203103,-0.00044508456937,0.000404595792305
-0.000132199892819,-0.000751421452692,0.00294334904037,-0.00043618644276,0.000422908088095
-0.000126977463693,-0.000737066005723,0.00296077917391,-0.000426668326666,0.000420670530953
-9.95279514574e-05,-0.000695219519347,0.00287845331334,-0.000435977512481,0.000407208740862
-9.2320386717e-05,-0.000662299940153,0.00281642955347,-0.000446649302896,0.000403771825005
-0.000108080597175,-0.000722813844477,0.00289026542054,-0.000433359012298,0.00040368581578
-0.000101239840789,-0.000707302578152,0.00288224315392,-0.000421748007682,0.000399805985593
-0.000136389189234,-0.000451405718308,0.00245851534569,-0.000432329619387,0.000402207766394
-0.000295339623763,0.000446890805554,0.0014805191045,-0.000545659418516,0.00042803326491
-0.000102696025093,-0.00068393083884,0.00288373054089,-0.000440558711289,0.000400427673374
-0.000109374207888,-0.000683286826591,0.00289597778207,-0.000443272234681,0.0004085443194
-0.000112251392298,-0.000689295767865,0.0029140450391,-0.000442172808657,0.000412519071391
-0.000115363482723,-0.000685001342226,0.00287141310562,-0.000452523022568,0.000413899388954
-0.000145648929934,-0.000648296091846,0.00282070631288,-0.00042212323025,0.000413486039982
-0.000102680625302,-0.000709096488589,0.00289546172277,-0.000434165031025,0.000404765086395
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000114329539687,-0.000733443297871,0.00292975630263,-0.000440626219515,0.000413100705835
-0.000114683403584,-0.000712383878372,0.00291534106056,-0.000498938581864,0.000411020116806
-0.000102768712378,-0.000706768379668,0.00288681296224,-0.000433215878061,0.00040583854583
-0.000103357355855,-0.000692158166673,0.00288153456455,-0.00042809922756,0.000407086074865
-0.000103627362722,-0.000699033797233,0.00288858720307,-0.000445990533106,0.000401656130573
-0.000105414367024,-0.000691389758805,0.00290963262797,-0.00042110459217,0.000411765485491
0.000233304625932,-0.00104309513295,0.00122868461228,-0.00021370670429,0.00014134757856
-0.000133079380165,-0.000743047503503,0.00287113250162,-0.000450175312486,0.000422571659136
-0.000138351125837,-0.000736563680604,0.00295812983985,-0.000451450246376,0.000426661186059
-7.20131636076e-05,0.000976661688723,-0.00078373528153,-4.87424125509e-05,0.00037437447838
-0.000128776805798,-0.000717791341251,0.00293624767241,-0.000438696810761,0.000417741590409
-9.34108491971e-05,-0.000699281917582,0.00288618914024,-0.000419584900863,0.000396364366773
-0.000107553340216,-0.000710509641488,0.00289312210486,-0.000439664934019,0.000403355817696
0.00140103620446,-0.000612137491181,0.00275017730023,-0.000540230655368,-0.000389256278791
-0.000128420073901,-0.000726278474517,0.00295440604054,-0.000446414649612,0.000418986570965
-0.000129015798368,-0.000717235750526,0.00293396645675,-0.000431765548735,0.000422243776229
-0.000122915478399,-0.000669138931444,0.00285814809623,-0.000400883583354,0.000405121387083
-0.000133035311594,-0.000722448360252,0.00295611827369,-0.000421237286131,0.000411498449029
-0.000122928986721,-0.00072351321727,0.00293592502437,-0.00044490466853,0.00041320259474
-0.000115531460714,-0.000644685216887,0.00291923633697,-0.000423181750394,0.00040132316297
-0.000173015481549,-0.00051467544896,0.0031139887649,-0.000539000844001,0.000450467540351
0.00181719074638,-0.00238413455317,-0.0262610023581,0.00300416551559,-0.00092455820462
-0.000129350343259,-2.41940651615e-05,0.00265889377149,-0.000506290425216,0.000418754200547
-0.000138707801582,-0.000700202464348,0.00284280448803,-0.000453860131586,0.000413348922879
-0.000100830688157,-0.000738450253486,0.0028778063782,-0.000416360718218,0.000407545425989
-0.00012912178953,-0.0007329475661,0.00293414672411,-0.000430524864939,0.000418762449078
-0.000161754372326,-0.000688714477374,0.00183064826537,-0.000130253116136,0.000409007021746
-0.000333897328542,-0.000342521096534,0.00209314748855,-0.000437307812829,0.000499592544958
2.94201427905e-05,0.00077253608674,-0.00503634286171,-0.00114240025649,0.000444904616488
-0.00185401715565,0.0149037415795,-0.0437805620648,0.00244046936057,-0.000220953048644
0.00161299374984,-0.00253167974771,-0.00310874198225,0.00102131591499,-0.000732328359519
-0.000138180119608,-0.000769733894583,0.00293756071224,-0.000441437767772,0.000426444135925
-0.000109122726033,-0.000669286397368,0.00286127788309,-0.000464746136705,0.000400637142762
-0.00124765247546,0.00298885463047,-0.0238749820556,0.00101538562776,-3.03508822304e-05
7.70661911448e-05,-0.000898712601345,-0.0010944212396,0.000820558684229,0.000287672356949
-0.000132374582694,-0.000743926304642,0.00295338897662,-0.000446132897656,0.000418139334606
3.6915252518e-05,-0.000684457517787,0.00199303013884,-0.000356186300359,0.000340258682809
-0.000103788913864,-0.000713097843527,0.00288303148874,-0.000443591518832,0.000402617
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000160851522067,-0.000766409439418,0.00313487370132,-0.000512253582632,0.000432148565987
-0.000122120155946,-0.000711704055669,0.0029305114513,-0.000429991840299,0.000417284071184
-0.000922483211598,0.00482430232699,-0.0137546852721,-0.000471897547845,0.000335794335807
-0.000147439515221,-0.000497659505067,0.00236112730553,-0.000473711881606,0.00043276918711
-0.000130418995298,-0.000757538021651,0.00299565405834,-0.000419256376472,0.000407164583002
-0.000130309282046,-0.000273756855371,0.00273084290387,-0.000527055048056,0.000404424751972
-0.000274898081694,0.000520020764715,0.00239590745719,-0.000631712512336,0.000454003851681
-0.000196435757813,-0.000598959450178,0.00260470522885,-0.000474212813644,0.000433774991401
-0.000110717679368,-0.000725159859031,0.00281561031507,-0.000416794994626,0.000414951576225
-0.000129935302514,-0.000723951522717,0.00293079284212,-0.000423268251729,0.000420690707677
-0.000269287349038,-0.000844833071166,0.00312912388552,-0.000432843622064,0.000494934972866
-0.000100690703956,-0.000590074628266,0.00280365052124,-0.000469189249199,0.000402853896191
-0.00010805681566,-0.000708157256334,0.00286816722027,-0.000417787204459,0.000405883645214
-6.82903779921e-05,-0.000699698600939,0.00281642237981,-0.000413103246735,0.000383959454529
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000113431017595,-0.000710582789526,0.00274585895574,-0.000431461594753,0.000406903007509
-0.000102848503729,-0.000692150178826,0.00289313760759,-0.000444128828954,0.000405483695621
-0.000117207411029,-0.000737169716316,0.00289285521818,-0.000440611739297,0.000419818666716
-0.000105489490692,-0.00066983462511,0.00289358795566,-0.000402224235301,0.000408518112012
-0.000109221409263,-0.000704222942,0.00287581824887,-0.000437897520828,0.000401598005813
-0.000131439631611,-0.000755232068719,0.00293110841382,-0.000453501107579,0.000424032605582
-7.01509035675e-05,-0.000706145562459,0.00289681654768,-0.000466947919074,0.000388098714365
-0.000131030859115,-0.000742843456232,0.00295787021011,-0.000427060880344,0.000415746759649
-0.000136898569291,-0.000734996429683,0.00292052835086,-0.000432226302176,0.000414039948474
-0.000127957256793,-0.000753204229155,0.00294852563341,-0.000404465845531,0.000424609705302
-0.000128394311801,-0.000740820693728,0.00288327179136,-0.000477637349002,0.000416243364541
-0.000119938727812,-0.000695083758967,0.00284236221631,-0.000431058907154,0.000409294586054
-0.000130661356499,-0.000711530916814,0.00293786054689,-0.000446063359188,0.000409261383805
-0.000125374654365,-0.000698065603957,0.00291939009795,-0.000456505325409,0.000411225477406
-0.000104571930759,-0.000749480457868,0.00285470191433,-0.000442153935606,0.000403870520901
-0.000123820244555,-0.000644897910444,0.00293933612083,-0.00043866718397,0.000417573203065
-0.000110579236845,-0.000689016962978,0.0028585189258,-0.000398581061144,0.000400518022168
-0.000100443294526,-0.000678803614476,0.00284592064693,-0.000434968802961,0.000394838628168
-0.000108563358724,-0.000680446428925,0.00288223659473,-0.000456547566078,0.00039909734363
-9.56894350883e-05,-0.000694801410246,0.00289556297159,-0.000421661130919,0.000397489687514
-0.000122837211617,-0.00067963092931,0.00287077871159,-0.00042961033371,0.000415058929676
-0.000116817277046,-0.000737863037823,0.00279498849107,-0.000437850437783,0.000385342259093
-0.000129447753239,-0.000743798660976,0.00292288092044,-0.000441502987351,0.000416260678201
-0.000134469642575,-0.000687487910579,0.00284452398085,-0.000420941241374,0.00041883595392
-0.000114533300125,-0.000683465156797,0.00280727679972,-0.000433230227255,0.000402935349897
-8.81668604358e-05,-0.000705054648372,0.00270770929701,-0.00042287631981,0.000385785366952
-9.89916142408e-05,-0.000708783250327,0.00288539413032,-0.000433467149899,0.000397591643858
-0.000105532797968,-0.000706370587161,0.00287091750212,-0.000430797982017,0.000412540169525
-9.05131680416e-05,-0.000720894873825,0.00286096253556,-0.000407467145955,0.000400125458764
-8.76602388266e-05,-0.000690871986741,0.00282364928172,-0.000436269898186,0.000396783054855
-0.000104045863395,-0.000674247401717,0.00287325406718,-0.000451574785842,0.00040750360102
-0.000110221474748,-0.000693174101041,0.00289361916947,-0.000408990685681,0.000408236249506
-0.000108056526416,-0.000655634778925,0.00289754181362,-0.000456352499649,0.000404168648072
-0.000259009384063,-0.00092097679299,0.00327750722071,-0.000446609907152,0.000497784999258
-0.000133545277857,-0.00074440707666,0.00299018920007,-0.000426638247432,0.000424778499593
-0.000213696823239,0.000100459838095,0.00190855425228,-0.00041272842758,0.00041166060619
-0.000121717918237,-0.000699595709023,0.00291406288116,-0.000449703280971,0.000417431948642
-0.000142985717499,-0.000733855797359,0.0029565125627,-0.000450540581714,0.00042923951243
-0.000115710008874,-0.000694478258921,0.00289352473886,-0.000447220615355,0.000410718685706
-0.000108322913898,-0.000720388080206,0.00288336452917,-0.000444464425192,0.000392672217059
-0.000105350352182,-0.000700362199613,0.00290005312438,-0.000429600592693,0.000405601470133
-0.000183170561704,-0.000195717840036,0.00226289680663,-0.000449088291896,0.000426910743256
1.86945341019e-05,-0.000959768232166,0.00177941405529,-0.000272846018861,0.000310935403487
-0.00124288195454,0.0146264264746,-0.0246150120411,0.00197396250894,0.000613699109812
-0.000130597479976,-0.000688643141297,0.00294228251856,-0.000433891880115,0.000421253094456
-0.000106491027442,-0.000717742248021,0.00287341548805,-0.000448264630403,0.000401850017969
-0.000102435743824,-0.00070261018189,0.00285961738026,-0.000456465946511,0.00039967070361
-0.000111235533093,-0.000699199267502,0.00287473140383,-0.000436608262965,0.000400840102615
-8.08247371362e-05,-0.000688540562466,0.00283687368431,-0.000415579582253,0.00039378942014
-0.000172663669923,-0.000771083781416,0.00300919098033,-0.000424446461576,0.000427985141851
-9.82584050405e-05,-0.00069778328,0.00286887763517,-0.000452503199635,0.000394035777725
-7.47346893031e-05,-0.000735287116953,0.0028322714075,-0.000426347111722,0.000389852008619
-9.70239247016e-05,-0.000698485634347,0.00288176663504,-0.000449232159289,0.000405976711326
-8.79733458335e-05,-0.000705166695335,0.00284713938239,-0.000426579875719,0.00039450111734
-9.92483371007e-05,-0.000664327665918,0.00290990751133,-0.000435197322801,0.00040381927312
-0.000124335219526,-0.000739519235467,0.00291873258643,-0.000459105605754,0.00042060626624
-0.000213875843309,-0.000649124180816,0.0024354152822,-0.000468085448829,0.00036337864352
-0.000120991346299,-0.00058321653447,0.00280631406517,-0.000438648404919,0.000399113953024
7.63002741541e-05,-0.000614340411003,0.00265063589785,-0.000370927492156,0.000299556180308
-0.000126614496182,-0.000719118164584,0.00294484758144,-0.000425492415602,0.000420336507256
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-7.94256890736e-05,-0.000719493337286,0.00280294313717,-0.000421852514532,0.000391303365687
-9.56638551874e-05,-0.000759106348953,0.00268434681115,-0.000438623897748,0.000404214874361
-9.91593500108e-05,-0.000687193080513,0.00287665404997,-0.000423078476484,0.000393364620942
-7.01239278631e-05,-0.000713291835659,0.00286837722225,-0.000438169245865,0.00039032863543
-0.000105039732406,-0.000710972538216,0.00289211124643,-0.000459117552257,0.000408273454574
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-9.67211651425e-07,-0.000708892905687,0.00230146305527,-0.000396785689875,0.000341689648239
-9.66959639183e-05,-0.000672204026275,0.00287247869148,-0.000433665248627,0.000396502552973
-0.000194349303874,-0.00082412666891,0.00312134624289,-0.000445299447378,0.000463065822024
-0.000131459242023,-0.000757967274751,0.00294584665945,-0.000450432806846,0.000423058535026
-0.000130959320574,-0.000733717437257,0.00292852837152,-0.000428260209945,0.000405320533991
-0.000104941997436,-0.000702206120654,0.00289527860132,-0.000457816044809,0.000401596845349
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000109655825672,-0.000712278398224,0.00296326620493,-0.000473683226817,0.00039944466125
0.00293162206329,-0.0106425630773,-0.0644467667415,0.0273453170212,-0.0027698675342
-0.000129018421918,-0.000741864077402,0.00293782464103,-0.000440325618291,0.000415421320529
-0.000129541244337,-0.00070695343239,0.00293962544518,-0.000440212116666,0.000418388868426
-0.000104140386991,-0.00067895919614,0.00289074227803,-0.000441781188021,0.000400950222944
0.000945169515387,-0.00116026715003,0.00121145544267,-0.000535511701344,-1.25260773711e-05
-0.000100038586039,-0.000699786068408,0.00288513535425,-0.00043077110357,0.000404792624298
-0.000127675501926,-0.000206821610697,0.00281760509634,-0.000490868916303,0.000231601067076
-0.000132042916689,-0.000705795646425,0.0028365510481,-0.000418899835247,0.000435376388406
-0.000131755271458,-0.000734074145132,0.00295908098788,-0.000452324568291,0.000424416631539
-0.000102366107957,-0.000707601855752,0.00288487814243,-0.000441254232492,0.000407429271014
-0.00010897270457,-0.000693874176651,0.00280073090786,-0.000441698316538,0.00040958430285
-0.000134085218685,-0.000750214674821,0.00294167741654,-0.000420736431357,0.000424283684451
-8.07959283981e-05,-0.000675963052616,0.00282193047049,-0.000436872939949,0.000395571027341
-0.000143504445199,-0.000652919644091,0.00268884935099,-0.000445673390629,0.000365145155575
-0.000871641194385,0.0131707480054,-0.0122400372524,-0.00298772386933,-3.46718214618e-05
-0.00078051868879,0.00310634018554,-0.0123453336774,-0.00125606119323,0.000759444610024
-0.000125640280179,-0.000715747135245,0.00295171772603,-0.000446036976288,0.000413504300898
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00012552788526,-0.00053065405846,0.00260612641417,-0.000415509267132,0.000405487276636
-0.000300897534859,0.00334104709247,-0.00227061206311,-0.000217422071459,0.000343206484224
