0.000154254467433,2.38942441206e-05,0.00470774649639,0.00232965219938,-0.000305885378101,-0.000774247522367,0.000184664041287,0.00036430925501,0.0020558525592,0.000442316007808
-0.000427803798571,0.000512433159642,-0.00270956032618,-0.000565530745801,-0.00028837575361,0.000328132264346,0.000239637927687,3.96944381377e-05,0.000542476344518,0.000406868728252
-0.000719275340101,-0.00218593173795,-0.000193345931322,0.00257068411439,0.000501340578784,0.000211387191158,2.56345036398e-05,9.28585928538e-05,0.00208917902445,-0.000979528279607
-0.000379598226069,0.000375136307631,-0.00301130809152,-0.000490537010445,-0.000280361814502,0.00037224642098,0.000334268767805,0.000168176858047,0.000402329907358,0.00041118685157
-0.000376161871343,0.000400886000096,-0.0029762932008,-0.00047581064236,-0.000277615467834,0.000394862351786,0.00033828605871,0.000177387563546,0.000469640995989,0.000387854745365
-0.000444959094334,0.000429017095548,-0.00289428551611,-0.000505598714813,-0.000287063189367,0.00049853526133,0.000372778986162,0.000235224584599,-0.000689589704528,0.000422427755833
-0.000376549077651,0.000385394674047,-0.00303439661822,-0.000476469294292,-0.000276850496598,0.000382284666671,0.000356852476049,0.000166125925866,0.000477309679389,0.000394654215983
4.90759818629e-05,0.000420802613735,0.00381439099497,-0.000372137715313,-0.000116336901749,-0.000315299515334,0.000158572801339,-6.71429706183e-05,-0.000211619418827,0.000708310502512
-0.000381850237953,0.000392994782016,-0.00301440912315,-0.000463728978968,-0.000277091071026,0.000386676954927,0.000346695963369,0.000164111205536,0.000484726454474,0.000407224239786
-0.000398500204383,0.000370115252625,-0.00307233539369,-0.000448967045854,-0.000278045175554,0.000391298904889,0.000355002521213,0.000148644595035,0.000521836630516,0.000420229910349
-0.000372293340674,0.000352387027717,-0.00305432496623,-0.000471874484435,-0.000265896596012,0.000390249133257,0.000357205467454,0.000177161849946,0.000490924833269,0.000408452065211
-0.000367844036325,0.000367340225444,-0.00303615470206,-0.000475687455667,-0.00027419392175,0.000403341555338,0.000348100967366,0.000189052742763,0.000452449182059,0.000412669095922
-0.000373953636346,0.000393167208667,-0.00294804624749,-0.000464965854025,-0.000277596368707,0.000399541020586,0.000354134381522,0.000178047208623,0.000451206965713,0.000377099167585
-0.000375300291941,0.000381894299018,-0.00291083106867,-0.000454867096003,-0.000275808494538,0.000415814765479,0.00033940443847,0.000191258282345,0.000486272653625,0.000384579634457
-0.000372765368817,0.000392530189275,-0.00316357236902,-0.000516260993772,-0.000268907201856,0.000378852420373,0.000360517719939,0.000141072491998,0.00048662733212,0.000419565664626
-0.000370289429931,0.000399393853477,-0.00294561268042,-0.000453899342866,-0.000276324817359,0.000371188179723,0.000348467681486,0.000166889121599,0.000472476127288,0.000375256592119
-0.000394806376657,0.000384572490951,-0.0029890767373,-0.000414119006937,-0.000285276630001,0.000407333543552,0.000347828661543,0.000159209932815,0.000479177015086,0.000390389938649
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000373992982786,0.00047632903124,-0.00168959098087,-0.000573615088021,-0.000238678453465,0.000494666878397,0.000355486320559,0.000310449719509,-0.000159377898383,0.000503920613917
-0.000386766305776,0.000386376580314,-0.00296515551119,-0.000456071780377,-0.000275600984881,0.000397020944291,0.000354625683934,0.000188815211023,0.00046760373561,0.000377862307757
-0.000408052451737,0.000379305665329,-0.00299259975143,-0.000468998357315,-0.000275226740294,0.000450989658403,0.000368302572267,0.000182831006549,0.000450165581837,0.000377218924713
-0.000454668484456,0.000398639279565,-0.00275957191644,-0.00051585505699,-0.000269372606883,0.000494504528408,0.000378655488446,0.000219526790645,-6.584846029e-05,0.000411404712989
-0.000398873706293,0.000359324497784,-0.00297465792989,-0.000464197353179,-0.00027094359819,0.00038703201753,0.000332250409054,0.000173058789462,0.000492228440551,0.000373916142591
-0.000371488100023,0.000370630359164,-0.00297128544596,-0.000476723432722,-0.000278023808838,0.000405442097805,0.000362420432417,0.000182840726344,0.000466421118771,0.000375211402094
-0.000368897979487,0.000136145087623,-0.00309504180473,-0.000473656749252,-0.000268766062706,0.000383654150075,0.000346644322712,0.000191101037377,0.000483844403764,0.000412811066716
-0.000361822746491,0.000383212834855,-0.0031163798435,-0.000467295999745,-0.000273787113296,0.000401293843073,0.000348160956413,0.000161031258144,0.000502610820645,0.000427440295379
-0.000389549975292,0.000371507252356,-0.00305572543028,-0.000441094335079,-0.000279909775678,0.000403405607156,0.00035169952163,0.000162357532623,0.000500305585665,0.000400723489984
-0.000361418753216,0.000396965643693,-0.00303668813571,-0.000476804803909,-0.000276270200402,0.00040455105641,0.000343707863284,0.000163120600917,0.000481902602944,0.000396821048108
-0.00036997382442,0.000410427648032,-0.00299797367993,-0.000470776770299,-0.000283388701474,0.000418318237439,0.000363754811697,0.000179770135481,0.000487379803642,0.000399064492301
-0.00127846449893,0.00211334533226,0.0131792825715,-0.00296235868851,-0.000292965392103,0.000209145231821,0.00259693655144,0.00105627666961,-0.00219372928762,0.0021212695505
-0.000350365888696,0.000372342338241,-0.00273875219603,-0.00062937654278,0.000339478508702,-8.09176031592e-05,-0.000280691585422,-6.75478407885e-05,0.000471672901113,0.000137414138303
-0.000374093280668,0.000385021013516,-0.00306506037747,-0.000447542405209,-0.000270935603203,0.000392237957286,0.000349428621089,0.000165005868425,0.000472893219845,0.000410016132447
-0.000358660373201,0.000380823847331,-0.0030586311867,-0.000454133905381,-0.000276733205631,0.000363873142336,0.000341083526367,0.000181069351444,0.000470563695993,0.000409634913424
-0.000376553598105,0.000382620086557,-0.00304057258443,-0.000456800753869,-0.00027172048111,0.00041016808768,0.00035336900161,0.000161996156757,0.00047694132729,0.000390186505965
-0.000313690239839,-0.00101491969157,-0.00238159349332,-0.000401952261138,-0.000151517862057,0.000420674521316,0.000171343268477,0.000184787374075,0.000525018783049,0.000405497460294
-0.000375944872857,0.000327457975348,-0.00291134404997,-0.000488998914908,-0.000278978429648,0.000427463291014,0.000345497397926,0.000191825983928,0.00048802513231,0.000382785819107
-0.000388432338496,0.000380108484023,-0.00283615424975,-0.000452977791444,-0.00027265180886,0.000399704234385,0.000356484234331,0.00017297548159,0.000447617725487,0.000385843628723
-0.000545796233498,0.000558000092145,-0.00130566617808,-0.000353052263129,-0.000323947557015,0.000265811033661,0.000114230911412,0.00038814997566,0.000999500020015,0.000254163169652
-0.00164237508744,0.00285114902118,0.0076140259569,-0.00307969058278,4.62082060012e-05,0.00327753146449,0.00150745714449,0.00231423620097,-0.0168332274619,0.00252699514198
-0.000379454688874,0.000416535904628,-0.00304521177602,-0.000474213979417,-0.000272455589888,0.000403582203156,0.000342632526164,0.000167753260904,0.000485825103667,0.000411254113003
-0.0001141545975,0.000289548140162,4.07790006251e-05,-0.000432568694809,-0.000262755376374,0.000176429409227,0.000159306814195,0.000125939272213,-0.000524829832393,0.000556330151638
-0.00036340772242,0.000374383893627,-0.00287672601013,-0.00047983348046,-0.000279797582978,0.000420992253807,0.000338087307092,0.000199743453677,0.000442009325605,0.000353297882045
-0.000370084504009,0.000316338612461,-0.00299711580663,-0.00046558099237,-0.000248164514388,0.000405537219948,0.00036348967335,0.000198953329601,0.000501561524023,0.000332811304961
-0.000352739962417,-0.000330523748502,-8.77836841332e-05,0.000285941214098,-0.00027176630775,2.94057947715e-05,-6.30064547542e-05,-0.000763021245291,0.00170075369228,0.000195795924347
-0.000383978605443,0.000364102589374,-0.00289554556155,-0.000483313126171,-0.000264550457122,0.00042180569097,0.000345589446892,0.000213723093107,0.00034292788288,0.0003955527593
-0.000345236163985,0.000364872903808,-0.00295323697042,-0.000468825604403,-0.000277406328319,0.000392245319983,0.000363739586076,0.000181350168201,0.000456845718117,0.000376185909159
-0.000386300863388,0.000404755497544,-0.00289064278471,-0.000473973578264,-0.000270262573188,0.000423619657158,0.000369370323727,0.000191653149527,0.000407495053935,0.000388850586732
-0.000383966303764,0.000393739554441,-0.00297514236012,-0.000482976675298,-0.000272004180481,0.000396902777997,0.000323982543621,0.000192681070271,0.00048743833216,0.000377161162148
-0.000596206205679,0.00130850679255,0.00155252918421,-0.00163439384866,-0.00037767114154,0.00137788818307,-0.0005690627273,0.000642380327227,0.000182455781916,-0.000978651381836
-0.000366523222539,0.000374509427427,-0.00308397861725,-0.000457858000221,-0.000268580288689,0.000386496458941,0.000341591972958,0.000162495942099,0.0004851941028,0.000398805904792
-0.000380190265018,0.000358330747533,-0.00290448958303,-0.000454123606584,-0.00027457791,0.000409201959148,0.000321233481646,0.000200438913867,0.00044903799942,0.000373426127951
-0.000359810279244,0.000391648808309,-0.00295523429601,-0.000468306036795,-0.000274303620932,0.000393341186071,0.000364742895603,0.000174712439708,0.000470864195193,0.000365931820013
-0.000395860830744,0.000373931619995,-0.00292290335029,-0.000467065421603,-0.000272901888999,0.000405130863614,0.000363435196913,0.000165325664895,0.000452881483994,0.000381972496222
-0.000386395115152,0.000387207688546,-0.00300167467241,-0.000482652381482,-0.000264732445444,0.000410106844644,0.000350166731281,0.000152612448989,0.000508135302947,0.000382945234181
-0.000369821821242,0.000403717912968,-0.00304979705361,-0.000477049517196,-0.000271095423397,0.000394261048642,0.00034186370048,0.000148313323516,0.000497790445144,0.000397822407805
-0.000110123170128,0.000199642423408,0.00016665026826,0.000237711097717,0.00016736612681,-0.000281231693058,0.000216147672884,-0.000210473906241,0.00137516913164,-0.000353819745398
-0.000374974582599,0.000384629055166,-0.003042613897,-0.00048650108303,-0.000272934645035,0.000387581592495,0.000340934817936,0.00017107922094,0.00048277652419,0.000403222454163
0.00188431464476,-0.001468462535,0.0100410525674,0.00167042085812,-0.000322603241787,-0.0158369162027,-0.000247727060645,-0.00148813766561,0.00236098682343,-0.00052458400494
-0.000344939060352,0.000365035790295,-0.00172521141095,-0.000429998582547,-0.000269035277293,0.000291781705803,0.000336688230805,0.000141714695798,0.00038806842963,0.000361253306496
-0.000355623690608,0.000379424086973,-0.00293404358613,-0.000475025256803,-0.000277794748113,0.000401394179677,0.000346631005107,0.000173138165339,0.000470576738183,0.000367968870499
-0.000372305851436,0.000368151402208,-0.00297521011376,-0.000478845153808,-0.000274075123664,0.000390831030171,0.000341047171972,0.000174348213741,0.000469684319494,0.000371067538323
-0.000343382402028,0.000390072379117,-0.00304480434244,-0.000470399535818,-0.000270210232083,0.000380338715115,0.000353150712689,0.000156216586817,0.000493464049194,0.000401081681918
-0.000200964639471,0.000626146100987,0.000295014930273,-0.000865102397836,-9.84762281855e-05,0.00049960357209,0.000508527642619,0.000393873921089,-0.00156561765757,0.000837052700216
-0.000394027936442,0.000388017866224,-0.00312958299703,-0.000479589308915,-0.000263234463549,0.000405495121073,0.000338008713972,0.000148327932042,0.000526258988954,0.000426206465266
-0.000373046585074,0.000390498694189,-0.00307195635441,-0.000466756560285,-0.000266988414442,0.000401155197037,0.000338014747062,0.000153425526441,0.000488086995646,0.000398319407668
-0.000375695253107,0.0003959108357,-0.00297051353912,-0.000442187065692,-0.000267400663196,0.000382647330816,0.000360225795056,0.000182597601575,0.000442006320648,0.000378216666596
-0.000393883231071,0.000372425847753,-0.00300088291132,-0.000470363170716,-0.000272743485655,0.000384569908091,0.00033877824976,0.000160657244573,0.000477307850742,0.00039790816326
-0.000394622477887,0.000360603245045,-0.00304156257129,-0.000458935098123,-0.000272256661539,0.000376062313014,0.000345099673894,0.000160502196474,0.000509972179089,0.000401737884976
-0.000109684602559,-0.000115780400514,-0.00157973331196,-0.000731559197952,-0.000334290947102,0.000236076275274,0.000411300704366,0.000365993372207,0.000575437686857,1.37675292082e-05
-0.000373525750419,0.000413456706617,-0.00302503566404,-0.000477527860026,-0.000275819942354,0.00038251739887,0.000303841016057,0.000184636393834,0.000431859242287,0.000380321881479
-0.000371815138677,0.000359264256406,-0.00310989443166,-0.000485216876738,-0.00027542544601,0.000366056298132,0.000350503313652,0.000148675100108,0.000515529232604,0.000425134722212
-0.000349395015391,0.000349547727847,-0.00265914800215,-0.000473433599941,-0.000284682928819,0.000419588534722,0.000322875511816,0.000243990967204,0.000576188316768,0.000192253759392
-0.000429585331834,0.000419948746402,-0.00294741247265,-0.000504703078805,-0.00028409087753,0.000455116729088,0.000329032051235,0.000133578616225,0.000479237277814,0.000374440608588
-0.000346640706175,0.000369753350773,-0.0029141945041,-0.000471187047971,-0.000282080266293,0.000411516010995,0.000354739563037,0.000180821052294,0.000523424054052,0.000355886428605
-0.000380463472484,0.000383141720599,-0.0029470135283,-0.000471783818651,-0.000271186338065,0.000418961774994,0.00036351036025,0.000182969348522,0.000451336807091,0.00037638998063
-0.000360766978272,0.00038978470507,-0.00294596006107,-0.000465871336814,-0.000271566393566,0.000403716871021,0.000352536663098,0.000161729233155,0.000455540373468,0.000372222480073
-0.000362184682784,0.000388470112074,-0.00305708207128,-0.000484268896986,-0.000269641003252,0.000393961467539,0.000355863229624,0.000175239178223,0.000485463930199,0.000400781750547
-0.000366859378158,0.000382217446481,-0.00302693501381,-0.000471918900794,-0.000278272739149,0.000392056075775,0.000345398076717,0.000164691014302,0.000485840944962,0.000389033687131
-0.000916827177152,0.00102523934325,-0.000411763652275,-0.0010435618796,-0.000255285408096,0.00154875950242,0.000661463824493,0.000782155436501,-0.00649736752371,0.000934126168607
-0.000345200126796,0.000393643712645,-0.00309861415322,-0.000469597194267,-0.000269380244675,0.000404668742471,0.00035919296771,0.000170058736452,0.000499523698478,0.000401554480337
-0.000416874918065,0.000412237188101,-0.0029415218453,-0.00047410199653,-0.000261608390454,0.000389838958528,0.000347194553953,0.000177649715256,0.000451037472314,0.000376772687748
-0.000355810352389,0.000396066390574,-0.00288622562489,-0.000469099165282,-0.000274721824564,0.00040598031974,0.000308359424453,0.000170491646586,0.000488496570864,0.000387360768569
-0.000361103187737,0.000387773636737,-0.0028985597061,-0.000465748351433,-0.000272561670181,0.000396629595205,0.000322222526388,0.000169863403497,0.000459852863752,0.000401729790354
-0.000365787240515,0.000399855433296,-0.00291542844062,-0.000478406500763,-0.000271529399359,0.000432364944097,0.000339001695962,0.000197664577629,0.000433879612874,0.000382509110768
-0.000304852902804,0.000417832684491,-0.00296106446645,-0.000614617004787,-0.000268369143383,0.000366878821773,0.000376616892626,0.000167466119884,0.00045760371875,0.000419741039245
-0.000408238674039,0.000359931339163,-0.00306785499608,-0.00048212531816,-0.000267786531996,0.000436037733364,0.000378969370198,0.00016232946192,0.000503561776314,0.000395315806433
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000387569329036,0.000380568930454,-0.00305236311369,-0.000477625353076,-0.000276890705728,0.000407043943279,0.000350496718071,0.0001491614532,0.000475502363003,0.000395808477202
-0.000351276679966,0.000362052684631,-0.00190086378826,-0.000425994612227,-0.000315101628107,0.000316592007086,0.000331531725265,0.000126954240845,0.000376141019551,0.000405502864972
-0.00031096560824,0.000304938784544,-0.00297853486139,-0.000426509970411,-0.000299741796569,0.000442710380493,0.000309581253125,0.000322293829362,0.000469263984356,-0.000135717843309
-0.000396235074704,0.000382491358639,-0.00308387971746,-0.000483701898568,-0.000279665237534,0.000414168363358,0.00037013490098,0.000160837727262,0.000363985348183,0.000433814997388
