0.000482505102095,0.000710482847326,-0.000417183267664,0.000274093941109,0.000339984106249,6.55487661225e-05,-0.000469191881639,0.00338719629961,0.000296841123996,-0.000458459089934
0.00054747848651,0.000538296643417,-0.000289041661667,0.000327123729041,0.000236629787267,0.000433501698035,-0.000407353053357,0.00315065686489,0.000283477983865,-0.000410436040886
0.000554955796665,0.000606971805549,-0.000315082170159,0.000319220681813,0.00032362144062,0.000475594789493,-0.000413621451718,0.0033633610773,0.000289448745843,-0.000402720291413
0.000550770380732,0.000526403506546,-0.000280095637482,0.000317959112681,0.00023676656655,0.000446269647214,-0.000390901517838,0.00313157804052,0.000287025921898,-0.000414899053643
0.000543795635154,0.000528689390963,-0.000288577672282,0.000340293452787,0.000238466884757,0.000437126263754,-0.000386702540561,0.00312057894171,0.000293558366696,-0.000424339732545
0.000555236992698,0.000521476273057,-0.00027602041555,0.000330018209069,0.00024315557979,0.000439214817977,-0.000409071149075,0.00315530976673,0.000284469680168,-0.00041557497774
0.000549052953701,0.000541355540481,-0.000266871083324,0.000303359055515,0.000238698784954,0.000424554446115,-0.000408431417575,0.00314638927643,0.000285477955443,-0.000406009768538
0.000542615537139,0.000527163468446,-0.000291254065112,0.000334232226987,0.000232520791483,0.000441175447498,-0.00039331173775,0.00312815558123,0.000284977581811,-0.000408315420539
0.000538359045886,0.000522820417339,-0.000293805216099,0.000296707426779,0.000239535889672,0.000426342179788,-0.000417616806307,0.00315863742968,0.000284823636367,-0.000425521199188
0.000533496792399,0.000545638682666,-0.000273751292931,0.000289910840418,0.000248722450737,0.000442042843097,-0.000387456637974,0.00306870551647,0.000284630746804,-0.000436768031769
0.000523020656843,0.000506096552514,-0.000272630108894,0.000318107622877,0.000247865808038,0.00041291350515,-0.000401022825258,0.00306723264495,0.000275200328283,-0.000396000936965
0.000576291546051,0.000512741281901,-0.00030187157897,0.000320965396636,0.000326471796885,0.000463530476579,-0.000414364226011,0.00331664858802,0.00028612013215,-0.000409419592314
0.000549796022654,0.000567000479087,-0.000280264482752,0.000309741405729,0.000267931597193,0.000457743912391,-0.000372967298329,0.00324551134712,0.000288034624523,-0.000431925185808
0.00323596127463,-0.0208285585348,-0.00223225031002,0.00310233467449,0.00114769719117,0.0019618879203,-0.00288716617682,-0.013376999475,-0.000257514557919,-0.00281013825773
0.000554046100137,0.000538861347357,-0.000307753330551,0.000315886830183,0.000266728019433,0.000412254175026,-0.000397628882867,0.00321133113592,0.000284480906063,-0.000412770626006
0.000535379729629,0.000500208183577,-0.000298890452121,0.000322816368081,0.000243557002331,0.000417147095062,-0.000395317135859,0.00313937272708,0.000288730520346,-0.00043666423588
0.000533709105625,0.000531856031412,-0.000308949994153,0.000330008648378,0.000241264254284,0.000429577309393,-0.00039564291,0.00315338420193,0.000292499612572,-0.000404087805333
0.00053629612744,0.000535777738853,-0.000288243477794,0.000293559170649,0.000242752168898,0.000446374817185,-0.000427601807049,0.00312933250247,0.000291819756286,-0.000417728678546
0.000594254133356,0.000282387972544,-0.000301315531664,0.000336550815378,0.000241156656835,0.000468588172948,-0.000420332005546,0.00307026034041,0.000290392060376,-0.000461789090272
0.000558201957357,0.000569803109554,-0.000321732177962,0.000310706023393,0.00024132585227,0.000433269617666,-0.000397806032787,0.00314113526529,0.000290343472761,-0.000435848683458
0.000543682298767,0.000514000759461,-0.000286810637845,0.000325862304378,0.000263404312101,0.000427218521308,-0.000395841225996,0.0031863760364,0.000290461458799,-0.000413863495167
0.000540979969428,0.000537018859461,-0.000304715936214,0.000311981932261,0.000246596444488,0.000434542678439,-0.000408104290276,0.00315566034454,0.000278415594699,-0.000412232865453
0.000555244483807,0.000576264631677,-0.000296056107865,0.000317165093016,0.00024121797988,0.000466560064771,-0.000442283376912,0.00303763675321,0.000295246949571,-0.00044726698419
-0.0275857781903,0.00589939333452,0.0483003143598,-0.00339532722551,-0.0154835206861,-0.00430154669248,0.000171194138047,-0.0120158690041,-0.00112155931511,-0.00403406571862
0.000569363037766,0.000564185804916,-0.000288530551082,0.000318736297302,0.000267943055569,0.000448714041135,-0.000415832212352,0.0032320641494,0.00028264933409,-0.000405787213431
0.000654072226019,-0.000348239585912,-0.000345356674179,0.000456240706041,0.000311735352307,0.000548860309237,-0.000505044399818,0.00246041877444,0.000271561549326,-0.000568692909062
0.000561596574013,0.000553726001809,-0.000285590241769,0.000320200493655,0.000270619792154,0.000462805403536,-0.000402943442111,0.00310224372799,0.000281221050273,-0.000406061568409
0.000560037070853,0.000626055781248,-0.000272706863929,0.000312170914913,0.000360482222195,0.000465005313427,-0.0004096326658,0.00345636356146,0.000285470066877,-0.000372398920755
-0.00232792083346,0.0054783860174,0.00296815995429,-0.00399489718355,0.000181896250923,-0.00258415801915,0.00173720104403,-0.0092282765514,0.000586751879465,0.00397882112171
0.000586528619399,0.000512695793364,-0.000319787326266,0.000300054888775,0.000208619266964,0.000388853482183,-0.000384304015385,0.0029977122635,0.000292729117451,-0.000460241306835
0.000528462726695,0.000540716741641,-0.000270496420783,0.000315128627481,0.000244330474404,0.00044193951993,-0.00041080498623,0.00315175298814,0.000272514437866,-0.000455554199707
0.000541578188694,0.00051479736126,-0.000302226583228,0.000325672601858,0.000246613629891,0.000423186358331,-0.000423578190077,0.00308738682615,0.000288448473752,-0.000417928194774
0.000614416404795,-0.000593611561017,-0.000464786889711,0.000392479772159,0.000538551359605,0.000308673124595,-0.000379957355669,0.000501804872881,0.00024427402685,-0.000141537074172
-0.00157955050887,-0.00531343853954,0.00235255290031,-0.00217807930472,0.00107256085428,-8.78913607805e-05,-0.00151471378702,-0.0151941857795,-0.000786850324491,0.00584623882596
0.000554391245934,0.000537129533759,-0.000271867751667,0.000322287131606,0.000240554232457,0.000449813371581,-0.000411349030861,0.00313895588009,0.000288117889267,-0.000440405076954
0.00110567904132,3.77336906394e-05,-0.000657269298466,0.000150871025457,-0.00205622499756,0.000670881052665,-0.000674699015738,-0.00185580700157,0.000329414273401,-0.000757306633444
0.000531066503071,0.000537377202387,-0.000292534786979,0.00031740034982,0.000237804215885,0.000437520455893,-0.000409937592978,0.00313587456647,0.000288452930269,-0.000426403432712
0.00173548352954,0.000214159417054,-0.000344179251728,-0.00563181265997,0.00117052989651,-0.00254447030525,0.00203023106896,-0.00793581088192,0.000302899673145,0.000286009218912
0.000447228430265,-0.00450266968531,-0.000956878638419,0.00112836344021,0.000755879048738,-8.70605973206e-05,-7.90782141286e-06,-0.00691515200121,4.70349765436e-05,-0.000121490547601
0.000537853324416,0.000574278808501,-0.000292931329674,0.00031655085327,0.000240281594021,0.000439747430435,-0.0003885218398,0.00310514543239,0.000280427474076,-0.000414774958066
0.000544614800967,0.000544256878647,-0.00029521152919,0.000319155484004,0.000235785626233,0.000453156869215,-0.000437198351504,0.00326798824077,7.45513431962e-05,-0.000414851148487
8.42345107496e-05,-0.00173884082034,-0.000230235775681,0.000276341647286,0.00054246709036,0.00043403889699,-0.0001973880482,-0.00334557811894,0.000149409345946,-0.000104527686281
0.000538288958413,0.000498927940809,-0.000267926824644,0.000309916859975,0.000243994310002,0.000430198653937,-0.00039151659047,0.0031371273464,0.000289219873366,-0.000396782159448
0.000546204713727,0.00054128786804,-0.000284283149977,0.00028942095103,0.000251047144671,0.000428580505121,-0.000397236366659,0.00317718423147,0.000284762376633,-0.000439517634588
0.0005711165661,0.000523620699724,-0.00026263666319,0.000326045884331,0.000267063600908,0.000424021234889,-0.000396944982288,0.00324816207509,0.000293532626699,-0.000410880948714
0.000518461402645,0.000551522691356,-0.000265387907885,0.000314299506415,0.000226428819251,0.000414507312394,-0.000401135691584,0.00304705141492,0.000269894921414,-0.000290447261844
0.000542199201561,0.000502523671307,-0.00029996630695,0.000314223370301,0.000241529686124,0.000434186274371,-0.000417810050663,0.00313386750946,0.000290649323223,-0.000437394938524
0.000564928949608,0.00059117313536,-0.00030288130576,0.000292149658125,0.000309128590833,0.0004594827335,-0.000397763136547,0.00331605237933,0.000278950396111,-0.000417783084394
0.000535859092468,0.000555487175688,-0.000288820315073,0.000291139113621,0.000273382633876,0.000437306196255,-0.000391535507715,0.00326081827473,0.000287171190824,-0.000414784319022
0.000526651594894,0.000571989178798,-0.000318175994782,0.000334841767024,0.000266552850709,0.000454677332201,-0.000421629451568,0.00321971524862,0.000294180246801,-0.000442976879026
0.000555467694074,0.000528311209299,-0.000266259459555,0.000324981562772,0.000235993941918,0.000444071970892,-0.000385130008576,0.0031333850098,0.000287659095295,-0.000433741042315
0.000557445287373,0.000531719275241,-0.000285980270723,0.000335635489753,0.000231144884817,0.000443055662602,-0.000425849435348,0.00315591832778,0.000291341502181,-0.000422122253227
0.000516902259091,0.000358591297243,-0.000289160317413,0.000292696749758,0.000246223771482,0.000411598038498,-0.000384532544091,0.00321096999261,0.000284422175547,-0.000428831278782
-0.000685363062005,-0.00530591424101,-0.00121728139602,0.00124478360844,0.00176960340106,-0.000989158557787,0.000481228653416,-0.0200926583416,0.000204449621924,0.00239880203717
0.000171402358205,-0.00323376346808,-0.000866183031596,0.000810908778621,0.00103609257085,0.000177082331319,-5.72658859383e-05,-0.00810406755454,0.000274550962031,0.000574601417098
-0.00138649388675,0.00140045188769,-0.00107289827886,0.000217373239239,-0.000189391112835,0.00121472058112,-3.46978021804e-05,-0.00387746990044,0.000141787153719,0.00178914235789
0.000565977527075,0.000560866201416,-0.000286851132353,0.000327747353218,0.000266444586668,0.000434110100327,-0.000395738101702,0.00324113988586,0.000289705227719,-0.000429365063378
0.000531879718836,0.000562454771461,-0.000296036380223,0.000312742073383,0.00026913325927,0.000451006487799,-0.000410935157391,0.00322437501724,0.000287927657294,-0.00043401195179
0.000548621845457,0.000531876412244,-0.000287999169209,0.000340313489901,0.000275627387909,0.000433700205034,-0.000389851091004,0.0032369207507,0.000286441111905,-0.000426221982383
0.00100289734056,0.000871156893601,-0.000961359840426,0.00140732750447,-0.00156423252429,0.00112194941074,0.00112329467621,0.00108025793244,0.000376220346625,0.00491258444323
0.000527112657984,0.000504520224426,-0.000292300732883,0.000322740166082,0.000242305440009,0.000432289553511,-0.000408144351823,0.00313616014667,0.00028822325664,-0.000429537961621
0.000543681587672,0.000518963888304,-0.000270033715493,0.000333236903262,0.000239864507136,0.000441385413212,-0.000388289329977,0.00313890951792,0.00028602142387,-0.000407963015429
0.000543170199747,0.000538877534288,-0.000289215853969,0.000325129546673,0.000229720724002,0.000451314700267,-0.000410381091554,0.00312835013724,0.000288401838024,-0.000429620897986
0.000618517677577,-0.000358623609642,-0.000540829824116,0.000662716575023,0.00039639443247,0.000111269900012,-0.000615950459284,0.00132010699673,0.000266536044348,-0.000476783865409
0.000562987151231,-1.39065069536e-05,-0.000310870097086,0.000368829701543,0.000333822837199,0.000454062839876,-0.000409086292392,0.0014700114056,0.000280216199188,-0.000420343197559
0.000560477043177,0.000543458609469,-0.000280477314419,0.000321086257633,0.000244696696669,0.00038439801251,-0.000409704873757,0.00312478065914,0.000293369460637,-0.00043978054424
0.000560291366697,0.000550395644336,-0.000293021830002,0.000302842891057,0.000271310535085,0.000450044913971,-0.000410549582849,0.00320987866657,0.000293415616856,-0.0004462234909
0.000541300658173,0.00053731618963,-0.000300527683357,0.00031965803527,0.000239006634381,0.000441711754624,-0.000398903419978,0.00317075550434,0.000284175949481,-0.000411509334237
0.00055038770174,0.000556853466999,-0.000283471356314,0.000319262469614,0.000272738437971,0.000449877746363,-0.000405091164594,0.00320727230441,0.000289723483873,-0.000412879810062
0.000331501847201,0.000235394709437,-0.00046569570171,0.000361564047209,0.000108906594692,0.000493380301134,-0.000478220438076,0.00224352455107,0.00032701479764,-0.000438644283754
0.000393898342775,0.000636635584203,-0.000176691262217,0.000219376900553,-0.000382331521835,0.000338182795103,-0.000284902920494,0.00250745001917,0.00031069595161,-0.000466858094007
0.00054719168374,0.000219315560853,-0.000338336685086,0.000390342020146,0.000279138063183,0.000442638921828,-0.000459840938775,0.0027564076925,0.000292108110295,-0.000456959832436
0.00051572946945,0.000541179964495,-0.00026587213913,0.00032420385575,0.000236362761662,0.000451882478074,-0.000379887262848,0.00316279414019,0.000289449529996,-0.00042960505012
0.000523274787548,0.000535669983463,-0.00025066714439,0.000293672318621,0.000244769650343,0.000432487612541,-0.000404387775436,0.00313340004723,0.000294452961099,-0.000403905984326
0.000518178597846,0.000557128576737,-0.000318689586506,0.000269744304214,0.000233469573976,0.000421885588118,-0.000396057918898,0.00315632963627,0.000289805463029,-0.0003671161772
0.000544367270283,0.000565637672278,-0.000296944303779,0.000312847160624,0.000245384519463,0.000431158940007,-0.000394301805531,0.00311670784356,0.00029201782512,-0.000400099129411
0.000562464376733,0.000416060113777,-0.000289796910521,0.000326125437816,0.000277551144828,0.000432336752731,-0.000402345149704,0.00320189335662,0.00028937315514,-0.000442413283416
0.000588156789689,-0.000230010310829,-0.000328233525445,0.000423422517311,0.000288780093752,0.000493631157219,-0.000488006402011,0.00299235771716,0.000260781620813,-0.000484811720414
0.000528132275405,0.000566654851293,-0.000274731941501,0.000310601214744,0.000295244958244,0.000437059774109,-0.000405124587726,0.00331562557407,0.000278155136421,-0.000427617823485
0.000548538138984,0.000547922283433,-0.000287605132714,0.000313249180146,0.000274551603969,0.000434922572174,-0.000380106092179,0.00323422093481,0.000284803177351,-0.000407812103156
0.000630874707218,0.000399166652339,-0.00034439094468,0.000390514262512,7.99443242504e-05,0.000548016886621,-0.000601574138386,0.000966031514048,0.000340739756279,-0.000500519713606
0.000291211693141,0.000359514085922,0.000192346392986,0.000385752134833,0.000223179605716,0.000409723710039,-0.000331821927604,0.00217698470111,0.000318475561149,-0.000489981916212
0.000541457503163,0.00052707955416,-0.000302496544764,0.000318505248038,0.000235823148061,0.000449074629568,-0.000390615659646,0.00313222756489,0.000289875322098,-0.000413858570916
0.000550230566689,0.000555639805572,-0.00026409605637,0.000330200490648,0.000274722131881,0.000427298481122,-0.000392271361508,0.0032276669602,0.000287698288536,-0.000412572866753
0.000551115044637,0.000609481257305,-0.000264503959824,0.000299748638818,0.000266236221276,0.000435365641749,-0.000391320491378,0.0031492659052,0.000300468642291,-0.000457281102027
0.000570190628654,0.000290876155672,-0.000288555821246,0.000351596605334,0.000268391456378,0.000455790555399,-0.000400721414634,0.0030773310671,0.000297868916731,-0.000446212339512
0.000520105408106,0.000551911815835,-0.000291798857963,0.000302434327877,0.000258034713429,0.000454138028158,-0.000415684804014,0.00320580787938,0.000279935290672,-0.000404943871019
0.0006000732807,7.67801508122e-05,-0.00035044958236,0.000390945061794,0.000367513913506,0.000395777944317,-0.000395426328462,0.00128623158509,0.000197907970588,-0.000371570331322
-0.000348402216357,0.00157030938482,0.000624941729642,-0.000126884923047,-0.00218998225471,-0.000358689048085,-0.000403794652559,0.000816492699759,0.00054208059371,0.000447323255471
0.000561426789909,0.000528357092056,-0.000301162948293,0.00032896863953,0.000211814740619,0.000446605649033,-0.000430689772367,0.00313426364109,0.000300515707942,-0.000445378203783
0.000571879427646,0.000527336016861,-0.000364877725746,0.000297995217208,0.00022947297567,0.00042982616594,-0.00042431061831,0.00319309670417,0.00028691740403,-0.000388966735885
0.000511164736838,0.000536165035515,-0.000299119966522,0.000331193644581,0.000245435281309,0.000427219050401,-0.000395250832305,0.0031041267753,0.000286654805495,-0.000411161189865
-0.000668022215657,-0.000889564804906,0.00245919211668,0.000547213147331,0.00070413300494,0.000698983104789,-0.000908153769648,-0.00364658056132,0.000249655889422,-0.000646445838664
0.00232577318978,-0.00155958977649,-0.00197802116837,0.00242402020396,0.0023283150735,-0.0138350501868,-0.00151892258392,-0.0155412580876,-0.000337394295789,0.000689995681934
0.000614843639871,0.000309497168931,-0.000275383844966,0.000441346545779,0.000334185531012,0.000578626945037,-0.000427887334224,0.00218478629925,0.00023297876945,-0.000183471314513
0.000506565448011,0.000618604385551,-0.000269963285514,0.000264262102639,0.000265573051223,0.000408041815502,-0.000378147325592,0.00292573754592,0.000301062071111,-0.000327510709859
0.000557189614108,0.000551384288882,-0.000289259820142,0.000316317151908,0.000269839245747,0.000447469889269,-0.000415245842043,0.00319709650518,0.00029373105608,-0.000414445577333
0.000545982773356,0.000560004443989,-0.000298785150769,0.000318917183233,0.000266499445353,0.00045589478332,-0.000442113854558,0.00319249317752,0.000286351065329,-0.000420941626771
-1.85522400112e-05,-0.00174299551138,-0.000629840577715,0.000532523413712,0.000793224791903,-0.000825815438139,0.00021588696732,-0.00721332199927,0.00028669968738,0.000380280399278
0.000529359377192,0.000527056924098,-0.000302003557757,0.000325853760364,0.000227916001824,0.000454426434245,-0.000414711858765,0.00308312365632,0.000291864806266,-0.000400091521473
0.000535069873516,0.000528678241188,-0.000270535560186,0.000321482455614,0.000250417126046,0.000438426799651,-0.000388086973188,0.00314838082429,0.000287541655244,-0.000387038917224
0.000528847755353,0.000561370961988,-0.000281001541096,0.000309140503068,0.000279121225995,0.000424081496374,-0.000349998099926,0.00308145307027,0.000266240842096,-0.000417297804773
0.000672800435453,-0.000842899243229,-0.000497074740395,0.00053600344762,0.000465311979366,0.000442911319809,-0.00049750560986,0.000479755235729,0.000233664915568,-0.000289637479538
0.000549753682317,0.000556174476592,-0.000269991301784,0.000292339765812,0.000297943885,0.000462338061737,-0.000406169152112,0.00325505450252,0.000283681244498,-0.000377868183122
0.000539252515046,0.00054451480706,-0.00027853874931,0.00029784807721,0.000234575039259,0.000458804462076,-0.00040714654764,0.00313918582666,0.0002925095893,-0.000395553005685
0.00103184481249,-0.00761771696101,-0.000396865950619,0.00157334858247,0.00111977713177,0.000732351908626,-0.00044525791222,-0.0114481700145,-0.000489433626225,-0.000522675801236
0.000122512370799,8.10487737512e-05,0.000107774324463,0.000293997519906,0.000236838116652,1.51377142204e-05,-0.000103360456084,-0.00116472351294,0.000119141101363,-2.25767200829e-06
0.000595995713028,0.000472650523286,-0.000313909728687,0.000330098911159,0.000286176816437,0.000469128846933,-0.000414450872907,0.00272419564696,0.000266592426129,-0.000366768331796
-0.00573909661925,-0.00350075028805,-0.00421612450837,0.000830769639333,0.00180157677063,-0.00274899570955,-0.00127082195114,-0.0240191519838,-0.000335294967793,0.00159566394416
0.000543979527997,0.000577483641739,-0.000290304328494,0.000313283945262,0.00024796030644,0.00039572966722,-0.000392656303285,0.00312532672029,0.000284971859396,-0.000402851758405
0.000545044825453,0.00059588384571,-0.000278442097356,0.000308868850396,0.000224776550194,0.000443208822688,-0.000387855937515,0.00310104789631,0.000283381680221,-0.000377255500747
-0.00525566311268,-0.00054173357458,0.00695998627528,-0.00184813225053,-0.00034004946251,-0.00311524526184,0.00879364461606,-0.061803790583,-0.00291251515442,-0.00155276780062
0.000570604528559,0.000487482770638,-0.000281223774603,0.000311794267896,0.000285303071601,0.000429576677472,-0.000400243772377,0.00294083145604,0.000283013627336,-0.000384729179893
-0.0064577263895,0.0303760077607,0.0171507584716,-0.014133272113,-0.00329540317521,-0.00328054394757,0.0325365831539,-0.121452808105,-0.00128374783725,-0.00922439761977
0.000542578403167,0.000537223952526,-0.00029840118986,0.000317027747382,0.000245459375931,0.000466033386339,-0.000407342120098,0.00314041548909,0.000284509884772,-0.00042921699999
0.000540513057467,0.000508213274035,-0.000287534168178,0.000326520914138,0.000234958956923,0.000466298014894,-0.000398247605871,0.00305742242441,0.000288360890286,-0.000398794105737
0.000198858102863,0.000526825682595,-7.7573488416e-05,0.000156915073809,-0.000323218008746,0.000210759463524,-0.000189319558211,0.00135530131119,0.000268015137988,-0.000287418623822
0.000521201845721,0.000547430138375,-0.000260959940397,0.000314347978353,0.000238818503763,0.000425874778054,-0.000405937142687,0.00313538270154,0.000288789795249,-0.000413296330211
0.000486316710104,0.000626608807622,-0.000196271632494,0.000274676901406,0.00019899063952,0.0004113340167,-0.000355819792242,0.0031008737565,0.000291854605721,-0.000394949578247
-0.0118453700094,0.00907781835591,0.024695730741,-0.0334506545906,-0.00266302477252,-0.0192737806974,-0.00174473985933,-0.035947638021,0.00155078996136,-0.000483429400006
3.72789516913e-05,0.00082077572825,-0.000104826758339,-1.77990561527e-05,0.000277196093164,0.000167780678319,-0.000485488447352,-0.00131187194043,0.000289112207975,-3.10781952254e-05
0.000539897703983,0.000565668161524,-0.000270703597325,0.000330240474247,0.000255710517316,0.000455774571797,-0.000388919504976,0.00319498384188,0.000288498333773,-0.000431112048766
0.00052577319662,0.000540965638897,-0.000291115124651,0.000328251731294,0.000236413387582,0.000448569842324,-0.000391476091489,0.00313007279145,0.000290681130544,-0.000427950307667
0.000532577310581,0.0005686792317,-0.000286836575146,0.000305111945062,0.00027327952371,0.000434432113112,-0.000403672378922,0.00323574488694,0.000289499126932,-0.000396449942694
0.000546744008184,0.000553254761371,-0.00029128041308,0.000301442339892,0.000266174171668,0.00044189655239,-0.000392670610922,0.00325184378084,0.000290218926731,-0.000388529080531
0.000533167283214,0.000527883952772,-0.000302127909383,0.000310580517139,0.000240546740694,0.000414192312474,-0.00040294680275,0.00314430249184,0.000293666149067,-0.000432757206867
0.000546356365145,0.000505493709626,-0.000264655555957,0.000328860116691,0.000231177725957,0.000429679791198,-0.000403548847454,0.00305929631471,0.000295445954138,-0.00043863988486
0.000523254964037,0.000559717202639,-0.000304382701605,0.000302823359599,0.000241726019107,0.000443799962606,-0.000414909445667,0.00314601377916,0.000286457847626,-0.000441280544787
0.000541393510699,0.000544186449959,-0.000315062417711,0.000301195025466,0.000236307600666,0.000426053555664,-0.000395106422754,0.00313988019484,0.00028683917806,-0.000428986136606
0.000514597046487,0.000339234802168,-0.000334548028938,0.000325049056893,0.000273918103721,0.000400732659585,-0.000397175717756,0.00265482714727,0.000275844951154,-0.000368284091719
0.000635725795505,-0.00036586030282,-0.000491007243255,0.000473921131498,0.00044937074913,0.000290700864945,-0.000508151198246,0.00135645341004,0.000234542839302,-0.000457433970217
0.000543611288462,0.000519876453536,-0.000291793394919,0.000314505773737,0.000234956792462,0.000446232263013,-0.000412044031264,0.00313797694363,0.000286378583499,-0.000422235914757
0.000537674473587,0.000517869617478,-0.000290096786913,0.000315343498784,0.000240295573267,0.00047445625315,-0.000415525599669,0.00315059579304,0.000289864170937,-0.000408386729221
0.000542459175061,0.000519496310324,-0.000288872068974,0.000311921454287,0.000245876079653,0.000466539570187,-0.000417068905831,0.00317637408906,0.000291414345435,-0.00040320378707
0.000537907182217,0.000526030850091,-0.000289398208481,0.000325650646062,0.000252734677846,0.000449907820935,-0.000419789690774,0.00311566011584,0.000292132742138,-0.000444667393429
0.000574372073704,0.000498570863629,-0.000300411299925,0.000304866709896,0.000277209754363,0.000460265876204,-0.000406876989274,0.0030504754383,0.000277447030353,-0.000396180902305
0.000595848950694,0.000553859055429,-0.000333827701777,0.000317969422994,0.000236580347622,0.000444281993679,-0.000406806660076,0.00313575163548,0.000291083491473,-0.000380949759752
0.000539351509079,0.000556845708884,-0.000270993573114,0.00032225941749,0.000250989951415,0.000449488151275,-0.000388532041826,0.00320519989621,0.00029095101589,-0.000420735073954
