113.91524863278286,45.967916401383555,19.727728535384085,-16.016612528163552,13.438241576616315,15.279521344220589,13.580564524699309,15.236678278125007,6.5908041994197601,17.551633614007056,9.4269686510438042,9.593780628058207,4.288664317435221,8.7610566465841409,8.4767224058266066,-9.3135038090574369,9.4007768908467728,-3.195337022119622,15.23685844035589,10.131358246201238,7.3844420488112066,6.958111078806672,8.3207054035904751,7.5065163470834166,3.6807957151931485,9.5311004731753695,9.9010597561744014,-1.1375948311822206,6.1444662266353491,6.5147774157495029,0.51016094458447736,5.5611718518135342,-10.410245954789644,9.3997254644181112,-0.16415825023152997,-0.87424609084679972,14.621844625553845,1.8477310037020982,5.1025338329535348,2.054816910391696,-6.5152761832950041,4.8586968126457712,5.5811625268937481,8.6742832153683356,-2.8073239138391122,3.3234580353311269,7.504955292102661,5.8322218814309545,5.0318055681865763,0.55019624785307875,12.308570413436895,8.8151116480698235,2.0794360307320177,2.3752394747425205,6.5662245370745271,4.5188795637041403,-1.5130324765109586,4.6281256085335345,6.7691991530752924,7.9924213249365659,-2.7235380106921263,2.1998637616652688,3.2252068343699776,2.4494270485696537,5.3690147917928908,4.3370232137346756,4.4536549048367018,-2.3248717435316206,1.1713067142435196,0.44728528850280702,5.4532391693508506,4.5058830705701167,1.9406993943549391,9.4926911150278741,0.16770952408083978,0.42289452486024293,7.8049610004428125,2.5280059464481055,6.2011279792859515,-2.357823777474112,9.9028828234849247,2.5402645647239184,3.9680263780075995,1.344224003750613,4.0113872693425705,1.0036317555401009,2.4898920892860699,-4.4721036665494527,2.4053295381885578,3.8423401942197293,-6.8541307401177498,3.137188197958114,-1.5544977090140428,-0.48476973006798835,-4.9752649924518311,-1.3577306242528222,3.3561821117965538,3.402432298034852,-1.1354778221924529,1.8474229915177951
110.77842777023082,46.217423996045021,20.745212741786094,-17.175520598996187,14.756954084055735,14.316373117454935,16.694693680575348,12.420004072757013,7.6996169139690958,16.344173730758715,9.9502154285607212,9.8607583427245533,5.8294950900752474,11.430060664851412,8.8815559315277177,-12.474377272610859,6.7483416348771899,-2.7362160728607399,12.940225447917554,8.0210243983933296,9.8109509635801366,6.3215223624196106,9.9404313948700107,4.0981780997721815,5.6732533112817958,9.535716575787113,9.0678681432556498,2.3664587941919883,7.531299310718846,5.0258907369098118,-0.093855249851998168,3.346660702348772,-10.39792019024058,10.680315860112005,0.11994286610419361,-2.8530134141096877,13.314241583937198,0.72135132531573176,5.4549247676685173,0.7872020293400005,-4.9843382328908072,4.9832836447182407,4.2899358209155007,7.7843389974364854,-2.1417016836176495,2.334893549402024,7.7664140837594706,6.6096288191502195,5.7830279022775875,0.36844239418257824,10.160840250270022,8.5059342955075934,2.8722208804982516,1.9355587266268326,5.3453380123817444,5.5481395082524587,-2.9274729845682197,4.4728824267039959,8.1988487071716154,7.2267546214110903,-0.4774464567081092,4.5336224205455302,3.0419548596687975,3.0029285307856859,3.6862702387921358,3.8949694654872258,5.0656332547843519,-3.4712978486953383,4.1918378478210565,-1.0838072586278791,5.5762078563866107,5.9765283158965721,4.2934685299990853,7.2837181489405944,4.0407635546115888,-0.87399907086156225,5.0565160173515435,2.3905171577796742,5.2191586662395659,-0.68831218521025483,7.2060108914295151,3.1123412516993949,5.5644826229590025,3.9854125797571816,4.8407864049543248,1.729640169115906,2.5046094871101312,-4.5617425523361002,4.0097030514212211,5.4486067392076913,-6.4578476910775287,3.7741148117460344,-1.6276116441540986,0.50802120566073683,-4.884700556819082,-1.5503953145007667,5.6230562010505292,4.1930492583029766,0.71504647140568212,4.3964040139763636
112.18511632399085,46.090180273973765,19.727770172669299,-17.281956108069917,15.291582517294275,16.264136035634756,16.065018336678634,12.960565303730176,8.9428927929099622,17.012862700002135,8.6920038778058473,10.652383113313448,4.4515420949850606,11.13293067190599,9.0031089648161444,-11.961723644941307,6.6055115658394419,-1.9861469904344513,12.808738211204448,10.604520009878108,7.2197886313753612,4.8046247937217696,7.4857500722087194,6.5206617889703002,5.5437566890799035,8.5418211255600127,9.7055122798829299,1.3104968178615457,7.8913731324843912,4.8683547763167887,-1.1408435563534602,6.6245134896152011,-10.558816583819711,9.7796065732472268,0.41798540991927707,-1.4907381850050307,11.896118044333377,2.1766279819301171,5.1729414010570398,1.9404611657838389,-5.854957413762425,3.2480409542388684,5.8690103784531216,8.3569827444656788,-2.0330699101945968,3.7321110926869787,9.1335956690974687,7.8241003642681353,4.1049592432609128,0.094053914823038293,10.747757704423432,8.9956180345776566,1.8023664099525956,1.3651163322404005,7.7439187594087917,4.0830643381795841,-0.90439657596314271,4.6502910463425957,6.819377600431328,8.5420802642818181,-1.9318775118542133,3.8958653080097005,4.6571295208197103,6.790620659174369,4.878873334453032,3.4348034426996836,3.9473666442032913,-2.5114799859622274,3.3546522045572491,0.17529701471097831,5.5174376963401501,3.8304054560658511,4.2008525218105577,7.663898153948451,1.2100128271426807,1.6347412305133671,8.2534116794881154,3.4720731839922427,6.3543358744098519,-1.9581234559564775,7.2128681136198178,2.3880503785408038,5.48606918117446,0.78893728715291511,5.405897279560917,3.3972830819917132,3.6980494929562533,-3.6992672853969299,3.1639498615148702,4.6406196782273108,-6.5163078965737444,3.0704010250589278,-3.5379546498272387,-0.83440164342165002,-4.0438792781453659,-2.4545086047864806,3.8501980629812884,3.2769862514884815,-1.5816380598528832,1.6641755075189506
109.79195638211775,44.974181164889458,17.305643372122052,-17.98450336590691,14.533024588976216,14.759559491348107,15.365710180536542,13.801053471362176,11.201711014665438,16.8223686092681,10.85564293738668,9.3777114078827282,3.6142962895523367,12.199443091709334,9.315567749738527,-11.495064939129829,5.3692032876521232,-0.32628423571171467,15.121275966445005,7.6879505100830015,7.3242523381354454,5.9876250183546453,8.2023116435481356,6.4482870137388106,6.2957532126263818,8.7834893436161803,10.057087313898212,2.1941090500439797,6.9645577852546587,4.903178844141042,-0.97402489097149758,6.1185765579601599,-10.956970291313116,10.9402323733249,3.3643094327304479,-2.9872943809889474,11.966477532665634,2.5027740213721672,3.7668763139153705,0.97368308974719209,-4.7950361638956762,3.6677768125814003,7.4163171577950981,8.2996850034195528,-1.0695621630617687,3.9180226080872189,6.3381958322653258,7.2996897644549037,4.9369832434098697,-1.4200151845148552,9.9370834606124046,7.2135627612274416,4.099052540798886,2.4649992911042626,7.0209607258896733,5.014828193294961,-2.719371084605005,3.8666346447409494,6.2543593764470105,8.3607232978577919,-4.3510816785336059,5.1932642372403111,2.0352388731142024,1.6074534871014337,4.6384718406562016,2.6222391800067504,5.9794187630244,-4.0384356088648898,3.36973661715259,0.1953737404474887,4.6816274574726666,5.1752739066803795,3.936401582846655,6.5779111887737969,0.7334616675511163,0.58393094095162079,5.6969250679289773,2.8762117429924108,6.6270028075232705,-1.5761422381232362,6.4405699509524554,4.1125945547463889,4.9970001108723556,1.2890403984489425,5.1698878528493246,1.173500288234699,0.11053074344931957,-3.8721879535969124,5.9498508855210721,4.186575553150341,-5.1941540004817703,3.1540116443644459,-2.4988563424168277,-0.53594343135508848,-2.3879804015622139,-2.3904740531579534,3.5876417017330238,3.6685287309565884,-1.444356033441923,3.1841311297968566
113.63972635201465,43.46302953571103,20.142331303125413,-17.041747558110462,14.929426436056779,13.319697199934192,13.77624205092844,14.162903301963924,8.2405395288942049,17.749678200634619,8.503660749325423,9.4987276842531738,1.6018700335471012,9.6718106049540182,10.100743779657584,-10.985511968053567,5.3973119438578614,-0.03390436060451317,13.136920191772528,6.8403227168390783,7.6535347861375804,4.2166985560108472,9.1053457827228677,6.9707447148584079,5.5304184436080277,9.7029208331133585,8.9134850297112962,0.26962105785332702,7.1662789856880353,5.3633702473248528,-0.88857787659431364,4.9404596342627993,-8.9670278401286332,10.848043834518201,0.6042986569729909,-3.0537720410330245,15.099098017194571,2.9087845537683834,4.0442947851784066,0.48332296772908173,-6.655459355292197,3.2071869240697439,3.51639862385194,8.7173560759039983,-2.4584632054251951,2.8776126192207512,7.0554055328853575,8.7505307705377557,4.9343779201190738,-0.24758096369892293,11.290809767779116,7.9834285982080146,4.109708266825649,2.9861609408719691,8.4778918717835463,3.6952084502949614,-1.5828558803262192,2.777195265167208,6.9738386258734346,4.544596489722216,-1.2212954009138381,4.8677240123439018,2.9635221801737663,2.9436717128916992,3.914741862161363,3.7158674477620037,6.2275198168073329,-3.8975133461259022,5.0163504118139057,0.035770455131896514,5.2611876239264088,1.878057244572473,3.9479649627433862,7.7405528696012817,4.2203162413430286,-0.48000815306136213,6.4119884926154729,1.7391675875321899,4.8195756268714804,-0.086389180962956807,7.6464052111902161,3.5786196690992429,4.5343300106286861,3.1006486089371497,5.3065334360752292,2.5800913391512341,4.5011385420643935,-1.5577300884100622,3.7407490749880763,2.7927615246314801,-5.2749769362048387,2.4580208505694592,-2.7308100129929942,0.50458515599649234,-5.471241039026884,-2.3033241667820814,4.9605657136599621,1.7603551485901823,-2.5312277797560387,2.0285739894027333
112.96510260682214,43.87940242789395,18.368944149655665,-16.927059155476016,14.321674246745674,14.877222129418479,16.321838272855324,11.028940998738918,8.4970676952220039,17.692621233519755,8.9159652819174351,11.43077375272018,6.6405874910145135,11.939918979174754,10.208335923113832,-13.66717826728711,5.9886163182460832,-0.38613972396751589,14.461552892182365,9.0797728968379499,6.8128286333363501,5.2667922836860388,10.962791358088976,6.9249340317981352,4.6921357319579338,10.018997890238934,9.9997577204048955,2.3062253282103407,8.6686513144992983,5.8475877776538701,-0.57704150553424616,5.6008832179753201,-10.207083560201209,10.19710244329716,0.98106569085419659,-2.0749994594361061,13.169514295745811,3.6863823020894455,3.5621184326739677,0.36737829126634536,-5.2346017127573985,4.2791003124371727,6.818333465980337,7.1167405967137363,-2.3939485542747434,3.7338901520759511,9.0150885009072468,4.3657776002779967,5.3996335861917268,0.11724041070646576,9.9149899542901903,8.053782096631604,2.8659767474832734,2.3499806413785973,7.5477038631348012,4.2659071136486775,-0.36096999723226614,4.1761394505166365,9.8666112027621402,11.138625810178056,-2.733208318828507,3.4626106912638011,4.9219656399628615,3.6872341874372627,3.6228730588430258,2.7501875745681459,6.1816123318620191,-3.8841600886680165,5.3911719951102715,2.5855291383055108,4.137641451475635,5.8580330497483333,3.6366343501289409,6.2788131119748645,2.627540895420081,-0.29870405184823451,7.836311445342572,1.7135144185282196,5.9218959004246239,-1.8782717193481002,8.3917145868839516,5.0775175462854403,7.219287891730545,3.7637374325160842,5.4557459842903127,1.6707520019783098,1.2081696487206304,-7.129013369130484,3.1027681656098971,3.9726051080284721,-4.9973051290187005,3.8495390529534439,-3.1630147583988122,-0.5547452709910945,-4.7405068939396129,-2.4975079866478316,0.92603887030613941,1.1288678718707454,0.027585012561662368,0.6240295103672967
111.57030763224405,44.255994370031402,14.498697133041251,-17.546431940639582,14.250776630151931,15.919709864976591,16.925637430317522,10.968612514800231,6.3114520211038894,18.357504654031089,9.7307244618865152,10.750291710274292,5.5130133711085323,10.392255507150713,8.6094742161597999,-9.8983484738870171,6.1065944175368756,-1.2384010424567617,13.41160484317963,5.7447519618824572,8.2435937671965576,4.1960436966360399,9.1911582188611582,7.8327746112643117,5.6690197702011735,9.0514187760159572,7.3491245382823349,-1.2484318894157864,8.2315303588160198,6.4673282656870228,1.1444669583768081,5.90848106475846,-10.244756784450294,10.159227643728224,-0.48465847436797804,-1.9045072396565059,14.206944069936149,1.7278073699528489,5.1209516530254158,0.875960197334265,-5.7630409323818119,4.6640639068271232,5.8414384465484872,5.5225966507482269,-0.61110012115731771,6.4925411379570566,4.9659694071528557,6.3581300723075866,3.5644290417796736,0.29280832955972386,7.8202881096683106,13.257450913971391,5.1556452777658199,4.3291433089119122,5.3833181005164024,5.4004690971336657,-2.3193105017940439,3.834797152692011,6.1841706902179281,8.7412518621122786,-1.0427053694340338,-0.30186428723791603,1.9184883765982617,3.3918155661573905,4.582896895864395,3.2089420457160736,6.622848106251717,-5.1832125160924791,4.5184541154186153,1.2375524433033604,6.8368887068907425,5.0834320608340562,2.6162174813502981,6.2284631682585303,3.1604163001023164,-1.9219375160436067,7.5301551053955871,2.7627267362420613,5.2647324796000623,1.9432125431341618,5.6891493642818922,4.6751525429490828,3.2957619028465843,1.6793227992159618,2.1102545565517756,0.10823907518460332,3.6143891958078269,-4.2008558509578409,4.2516534929785061,3.4594714986109949,-5.5300859437046546,1.9748348776496756,-2.0050956253283507,0.75810194426762711,-5.9997015225884542,-2.5299702879770276,2.8036301197231088,4.1343370218177276,-1.4159667258086972,2.1884609286294503
109.70369029026577,86.057342391095929,-16.830380017899099,-26.465469896406695,7.0258198900226931,50.438280863581113,28.408974574830012,-3.8319892245435869,19.382129383839455,20.615368644885876,4.1385167860710892,17.5869839643177,6.5606007326874849,32.982617115398625,2.2350359440689678,-32.576374983680793,-36.560789165203254,-10.764309689584005,141.09124543486337,-9.5769808446564184,-7.2316093460597459,117.81904457978897,-8.016229607316566,2.0784461941746892,-31.844753037917055,36.019210390041813,-135.33766791779055,-26.749385440857907,58.29061384232147,18.417363154934584,19.28974344284558,-14.108296241180728,2.9595846077986394,20.6810195876844,45.673603121598511,-16.052056577941094,-26.609902245239059,68.149621129372676,13.86572535742471,68.155852137044945,14.380813636918655,-15.535229912538799,36.219126755970713,25.706942855484819,10.221141696819604,-11.920885172795359,-12.783566595933875,47.248816824206543,-22.329358444298013,5.0967944477462073,-22.461513313403092,-13.472822466369614,12.837529793596905,30.308213625672209,23.553898982381913,-51.150055369109332,-113.32405506982222,-36.410583014087031,75.126873647683354,61.696958017146152,-78.837619304001677,0.19252991310604911,-67.915453351994088,-23.334653630711102,-52.224884661548714,72.604605757497708,81.679695087090039,-11.302479689038284,41.720549683134223,91.475779265416222,-15.209345471816167,-42.933911397941728,23.412345183826719,-43.447947693249603,-49.668253863487386,2.3208838262944993,-24.343039777140348,-20.146152627803364,2.1909805647875755,11.388906918904794,40.234867915770153,10.076613924925688,-40.193975524401836,-8.1853348252831228,-74.996558750556304,33.504994054697512,-36.460414291948652,28.257320842422743,-17.21179536282694,-33.233555161702469,17.114345946807777,-4.1158696834959256,-24.326221288844941,11.22232346036299,-59.691849846321759,4.333069273057256,-50.564250915812337,-4.6622226056972949,-27.440761997936622,28.417139051074514
111.04694080720284,53.119525880234825,-13.886944815765753,-9.5492340258387891,13.742246600905887,2.5156207702212732,-146.4390198938745,35.846871591888224,38.764530950652464,20.954605294397091,18.19800247114366,18.780656455696821,-12.694596521352441,56.346665211580898,6.8980679852891429,-18.775553119089786,-6.3527866374971316,8.3608104888640256,-7.9266563646142147,108.7967450684128,-1.4968772939194608,8.5194502376337393,26.825334375979381,2.370401431660353,-148.90059691744037,-75.134004128385456,-32.188834606944219,20.062702680791428,23.684308813289064,-34.724986293228959,14.599310572539059,15.57748283834421,61.574565592516592,-40.429318349156809,-2.6516270878407124,-21.072103449189484,18.748810478892228,7.2267170999327321,-12.719765653271169,38.722278362958633,14.496293305094952,-6.3996614697013614,15.365069757128431,-35.97487228320972,-0.0077380412681011127,-2.166679339384995,-12.932812228727641,23.724912786388771,-42.231107516963831,19.881697430597296,-101.60456220688518,11.461754981091548,-4.9508912381139574,4.7880117129846385,15.117617611132227,37.057407200355961,-43.243340825634853,5.0010132962001457,36.178327699622336,-8.4050823747909646,13.078993342180736,-19.363341233340762,53.256098576792979,-4.7373450246411268,-18.582818731838699,-7.0282704857939802,16.653091426145838,3.7515386119480629,9.0404349878332511,-70.188209894884295,21.510323294140512,-16.570510479296964,-0.7219119205309048,-30.563711147755292,1.3756687449785756,31.582655102073758,-43.854102246280455,-0.372494704404712,-25.842583397767537,18.286304184877736,-8.3158440391294981,11.698103292639074,-8.7531881030810972,-34.520245302685524,-129.02259098462113,-33.782387741832991,37.602669948050789,100.54584452144098,-14.107187199145164,12.080023410233487,-26.778698123314754,-68.130890407955576,39.666973296316456,44.798531874657563,40.013762470832795,-38.804804521906298,-62.85240795590807,38.725552209647645,15.64161719184643,-61.693793772875189
112.2249719711421,45.574601047338753,17.982103861544324,-16.986344354926644,14.982810212443432,15.631891056432202,18.29140595333109,12.829132864382712,9.6436802467915506,17.947376156009117,9.3454648964640921,9.9787050183674602,5.1553628514969292,11.391575271507815,7.8824125414743804,-10.028867170057314,6.1813721246336879,0.39313492518015442,12.502642788193231,8.1140966504612226,7.9097012484976919,5.4383500629902084,10.538202140120658,6.1148648470528304,6.2707954511459514,9.1612198499034943,10.071574749496015,1.9934575038526656,7.1888018901601765,6.9900279507048158,-2.2872875545101858,4.8043834379471075,-8.5595950970724921,10.606082602575469,-1.3263830034096666,-2.2964155990495185,13.207593239993605,1.9569601086224599,4.1966059610041588,-1.0870347629485215,-3.8416357205611269,3.9783661043706324,5.8466863130849891,8.5987259227078976,-1.753417878656522,3.0387754602205903,7.9736477858429664,4.9025652031928741,6.2559770210457826,1.4773263461565349,9.7850249250625385,8.1222502487708734,4.0339753720309925,1.1772099214073979,5.649145880206742,4.9766422515324571,-2.2800082171123215,3.5331904947776458,9.0156925386451849,7.1965773377541131,-1.3089775953206515,5.1894529380133285,3.9032196426428309,5.8023388687435649,3.2504966868099014,4.2322606349139855,6.4607130821897085,-3.7360687798231882,4.8017585275738064,1.9567872659627279,6.0804257486001019,4.9419663160467007,5.3735814902971004,9.6972300888419554,2.8424492342328684,-0.44928313682548837,7.4336479216375819,2.9506026408671846,5.6332888234180887,1.2412237669377986,6.584011002983706,3.8080330889649252,5.5826789058756363,2.5588176947014571,5.3551214758061132,2.0067126815491996,1.3546022544120604,-4.3232669947321831,4.1058493038128505,4.2995276626740022,-8.1171232962447029,3.1759032323916037,-1.8975445050902728,0.42933810208245515,-3.992831526372679,-2.3304412727305399,6.1019641892361509,4.1297715127201799,0.23119526613299793,2.2946322327308288
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.22474520690886,45.970108460511732,19.113944885388893,-17.171403088954403,14.675159392671629,15.197738796877088,15.959831902018754,12.508416477840186,8.4319840458933903,17.239710218871423,9.3039894951932336,9.9991998818944712,4.0185350352969644,10.184716329061077,9.2238792957064764,-11.985484218779698,6.2137514301350896,-1.1616269472990381,12.917911556999712,8.7133266933226512,7.8370605239055751,4.9987881031488479,8.8000858814983456,6.2080391942711355,6.0990358234520841,9.8979334203344784,9.398796424928122,1.5188540036614133,7.4306694613044497,6.3645337812315539,-0.31992342962496156,5.3874454611849734,-9.3051468503107859,10.781250217140681,0.084000199185284605,-2.8468707329986449,13.640471188983774,2.9521937965783325,4.7808001621832537,0.49767848888525956,-5.7805331911190079,4.04631361908113,5.894346646501976,7.8054931174482673,-2.118989734269463,3.1006215944266886,7.5270883050472754,5.6459612216636845,5.2256845847982607,0.28159607266681946,10.027498717892641,8.0442408409206436,3.3949844779448966,1.8958585401512793,7.0987576295101205,4.4291901059932126,-2.4265494412475976,3.1208861767887304,7.4121737917407806,7.9515890460200698,-2.1724511746774686,4.6527394514113602,3.3287563100776492,3.2873243314726328,4.1474952571893642,3.6719024994734526,5.4052246828214381,-3.6670868612328378,4.0176758749255832,0.27905728688467424,5.1148835690937284,4.7218495445808468,4.1136429912131991,7.5931000742354708,2.2744084507242599,-0.10690457146616215,6.7240119581824498,2.8258096097999594,5.4226583026926791,-0.82858729690980815,7.2376318844894927,3.3090973993558714,5.5471196046878513,2.7839522706298032,4.6389412800741399,1.9544227628222832,2.4495506824867852,-3.9052472492601722,3.9482291135341807,4.3724957984934925,-6.3808419654282629,3.6693749946463883,-2.3410457493323715,0.021224060337065784,-4.72231164762358,-1.7741856424461104,4.6819908836039996,3.0421153785442407,-1.0826253461520214,2.2740925430704229
112.8952314283798,47.214613403648528,20.928954619400038,-17.3236913396372,14.927393269342064,13.99218908739142,17.150570193381711,12.14228515867384,8.1169215079702148,17.724709058375876,9.1629515472617324,8.0569871881648787,4.804788158336069,7.9989699219885582,10.143516459674528,-11.637484211143022,7.563617843932871,-2.7066155569853438,12.285492291260068,8.8446251095968424,6.8175106763664139,6.0997445473500607,7.5580189326025167,6.9119979599799821,6.0490771440373594,8.0696966596002113,9.6869034597782857,0.32431793608573817,7.3889908223043497,8.5818399378833927,0.79998847942672824,6.7933375299618719,-9.7203490274396493,8.4114638366324019,0.29169481741791287,-3.861849692662422,13.818930448837168,1.944412855793674,6.2655510206761944,1.4289001097787259,-5.2120183706915624,2.0899364537486629,6.4586485292474389,6.9159431422413924,-3.500511839981538,3.1858435390368633,8.0445282578746511,5.300181629990286,9.0193187709363976,1.0215341663727118,9.9442000721841044,6.3481929679827855,0.58148824328509596,-1.2795465604637344,7.3923585444448472,1.0135689985316154,-3.725142214977196,3.5592046351849662,8.1555688768512731,9.9816637366056788,-3.3170818228620718,6.6374361715510632,6.1332856046433966,1.7884693329364592,4.2946053530156529,4.1457249176466586,5.919282670186707,-4.9568770164731939,3.5640312473798117,0.78110571734310463,8.2893448837110881,4.7665406207307202,2.7443121368335732,7.6269016793149245,-2.0344706823203631,1.6655477793850235,6.3958140296571973,2.8739385337744578,6.8250117962176589,-0.74839958228277492,8.5344827507409899,3.3031244158275297,5.6906185519534418,4.4300288939118726,6.0830615872886984,1.8699831495858343,1.7272141600920135,-3.166279702420292,5.1340831967941485,4.0102031055971743,-7.222432329342344,4.9429023173015425,-3.2002657202985394,0.11409880080892605,-3.4478897544318219,-2.032586789218132,6.6563914991635444,3.5496729730076759,-2.5542618320586565,2.4750077502672689
110.51310262429944,47.5243018136591,-20.750863865367553,-13.762186415823813,-1.2774280994178671,62.008645046473859,7.7390609275167561,13.689227016795053,-3.053525187154861,13.345508363741411,16.749227968267096,2.4330622283324623,32.441114187161169,-8.6381300625074715,2.5131766898284429,-10.823500425835007,-1.5199698226107465,-0.9441255472000798,23.439011622830535,-5.0787633729938255,2.5882326943181297,1.1402608700466854,2.918017433560391,-3.9382801225988939,-5.5493229481681645,-3.4509184514569946,20.448641876773639,20.315497260626554,-16.699742816117656,-14.719113956943776,-6.0935790316962342,7.5624690657709479,14.213825378764383,-12.749330080768077,-6.9644681724607622,16.935406603263818,-13.462856516739055,2.4359353727989359,4.0389309393377699,-22.745192477160643,-4.4458989644904587,5.9319370264762856,5.9683141638520816,-5.0747187866896217,-9.1506629879411694,-2.8357286718172539,-12.807530622268485,9.3179022670217613,-11.092557774756289,9.6389978139492385,-4.4458773288438129,-9.501240886579339,17.180360958098152,23.074363967648264,5.704488812189429,25.016458317243124,32.996945962141972,22.48943276647076,3.60005027570012,-17.54097022339301,14.477741343388537,-3.4171897899955752,10.83850648151293,-3.6062421414735075,-10.828276858394617,-4.0299564049379084,-32.309489314792941,-28.146188238572275,-19.254632159554728,-4.9836265908152404,-9.6054026213417494,-12.488040551702777,-8.0288726766421394,0.58818858862954015,-18.817314782526811,0.66317526732417087,-1.8506427073116332,-17.724761760177074,1.7202556050399147,-6.7167478395010676,-17.712433582301131,-2.9614239692183131,-26.048182687251064,-22.132796578753975,7.9545555112311845,-14.477229645430604,-20.717025089567716,14.011618177666795,-0.4689139244219484,-9.2914703206756322,-12.79050364133864,9.9905308753850868,21.184399716937229,-10.121955987956619,11.263533344384399,-8.9880172676480434,0.6398107016692991,-18.822479180255623,-3.753335911349581,1.8166804233257632
112.43621402839459,43.809081392249986,18.26338445577391,-16.704101937100663,18.827886652718199,14.704566199558922,16.57540163487127,11.782243622116599,6.6392051105003258,17.713298361312109,10.215585786080645,11.688001524516858,3.7494644413591418,9.2588678126124666,8.1444386898406602,-9.920111554738309,6.224473140041769,-1.0229061273428368,11.562443382043837,8.3917479688691472,8.1336077610714757,5.2134553705599807,8.9848525616872053,6.8612597649486,6.6547009130871908,10.54023688156278,10.846274490232398,0.60765710226993275,6.6621413593238588,6.8618013250246017,-0.60649985392496919,6.6921461745506257,-9.9694330161569766,10.845568779218898,-0.52280499232004796,-3.5529687339729841,13.862102075627565,3.4801565937881103,4.8555241587796996,0.26362209680978127,-6.2086858986291737,2.2888543321295898,6.6363977868084643,6.6971312054358281,-0.94851773844701126,3.1266683559798771,7.1786197443602289,4.971280571041067,5.6770504376837039,2.4389870574767958,8.5617281399769745,7.5732815144744166,3.3513359750693517,3.4347263276202069,6.8304409370250001,3.39685092851485,-1.0748925048113778,3.3019119877095702,6.5415917931655603,8.1910151294166322,-4.2508802331564084,4.362462862445299,3.0974983235701883,3.3824095049950431,2.8245398772919721,3.402002865455918,8.4228329325079034,-4.8671479468137271,4.4605329243157454,-0.88094712982369527,5.8202075370435908,4.6943742088250984,3.0205168918871923,7.0026969447045859,3.3029413365404516,-0.73672566838624864,5.9463032271624856,2.6461735361072454,4.6701432892102037,-0.70283814554986901,7.3028693453612057,1.9270218558648355,6.8684375735048304,3.6286834644774935,5.1665384451005067,0.65581002666830379,2.2640351730349257,-5.4792661100907711,4.1034663489631393,4.6486364792884949,-7.2771809592594217,4.6465378566858551,-2.3710400872121347,0.49749808665937634,-3.231393463763911,-1.3222692062896881,5.0463429761003136,3.4735179588007425,-1.6995068915725753,4.6014096067518642
