113.638818407204,48.14232826347672,19.408359680780489,-16.598665780680953,16.722855915592234,14.199222489593749,18.188390884502859,11.368360379117494,8.9539224734601959,17.980318468014531
112.59298110711393,46.928520805382135,19.25546772159845,-20.568413440046005,15.264199261835524,16.444087072207893,15.41678243617284,12.617215029645839,7.8868387071695141,16.248838209858473
111.11346242517392,47.717627244194311,20.292478506476989,-17.213643136642627,14.797357620231024,15.703495402504457,16.451630382843295,11.876887631013734,7.0941527042214396,17.875856613961066
110.8184805861969,47.35144828435196,20.082760030562984,-17.341468467974828,15.338808746167397,16.088669314891533,17.118587207851025,12.12749986095799,6.6191421376402175,17.406722397968512
111.44299162665402,45.262754892917314,21.312228371126754,-17.464362210280186,15.446309924042358,15.127156972853326,17.908186057965587,12.029439091880873,11.02735663215215,16.759526769613057
112.62092931781068,45.037841883209516,19.286192464884259,-17.286047483127692,14.281939324648731,14.809771916551123,15.495197555121075,12.204050225199451,7.7540322756337394,16.583508224542186
111.3718136519371,104.37118850700482,18.926452734242655,-16.745537242092318,-2.2052778757214875,3.3259882177947708,-316.0295127929532,33.372370101367743,-51.316574658279457,-28.637017621033554
110.78003025048667,46.960195200258532,18.868203633972161,-17.250655852926851,15.854635044893541,14.765858410546473,15.310188764742826,12.191600040174182,9.3612741197223794,18.421389149913601
112.8647931635024,45.080870130929554,19.82355757392143,-17.825606536448898,13.543576486903506,15.988713635611083,17.225165195745273,14.181718711290886,9.210428637496781,17.211638057021549
112.5768883353815,46.036589265961446,19.973841329911043,-17.725023350581157,16.443151136714011,15.426207936836985,15.573324173848318,14.987991684956736,8.3008683765326623,17.085960972917519
111.74354211489022,24.488445692278965,2.3655463928572016,-13.692242940776174,0.46259938803670259,-27.2684341310378,35.749282849805375,6.100127951947556,-2.062441105140266,63.131823698753465
112.0838602610911,47.37686601337321,18.009630114587331,-18.20009769692134,14.598395686103082,15.790400329417611,16.048527711390875,11.279743980482891,8.7741416320285612,15.683436701056163
111.75327829205003,47.292859792540646,19.844315098702999,-16.257327798958496,14.265285372957575,17.511492052866657,17.109584000864054,11.671750980609476,8.877630382053594,17.897216110390431
113.02757775077202,44.364497824636068,19.094243978756136,-16.213282140129635,14.188721764815229,15.853289434175119,16.394380763247167,12.602397077390606,8.873644301030799,15.696490156181326
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
109.95575298593228,44.84420271418837,23.039591122480505,-17.081860498845298,14.403299609754175,16.813866196521072,15.448126360078778,13.542557151534433,8.7356517703528151,21.793541724062479
112.11451159449861,46.075563844915081,18.534245672614389,-16.296680191451891,14.14810990748397,16.140044581439991,17.134495233594347,12.192034105119784,6.3765149376224217,17.850179999020458
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.53205129821714,48.062265388933611,19.107622858544772,-16.939405913027489,14.398429338996205,15.49902178773219,17.791764005090865,11.853803812344523,8.681757041095679,16.418764085491645
113.09649930876901,45.001586642954685,18.844110501862158,-18.004562080530679,14.490060728439417,15.654707964665644,16.30121886436153,13.624022300782443,8.6149774011648539,16.735387199057751
114.06472357827195,38.076904620149769,17.905856040678074,-16.407151216206877,15.290596881127032,16.695138558456467,15.085451534120891,11.055585814369831,8.5078695114595781,16.429054553705079
111.65507142439668,45.268663317192122,19.057887066569517,-17.976284217015543,15.969465661944378,16.766718026920447,17.976497222470972,13.428454837536924,8.6527501418715218,17.55388860715701
112.53528297451666,46.172300219688843,21.763851451139622,-17.114005221715203,13.401631668842011,15.064130338115058,16.388807240410561,12.788932218644804,7.9589563298804018,17.661427423410956
111.69590605080947,46.53784957677837,20.361793660979107,-17.415334815300568,14.153155764051229,15.386606974928803,16.728948809812078,11.72133168738066,8.1138623063190067,17.253226482582537
110.84174275255992,45.716951223747046,18.540064015100363,-16.396264277808339,14.244388670534988,14.896694491182776,14.33591049819001,13.998234581160357,11.093190332308545,15.94156622449567
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
111.91570275447455,46.638346179668247,20.814750209271793,-17.966942096354224,15.030379106923617,16.412445058997715,14.405020578165969,13.374438686748782,7.7464933930099598,16.770505214691656
110.93497067792822,46.378513381114061,18.036170531763617,-17.145853342495336,17.639898033957568,15.371654353353522,14.821745862160295,12.587833742609913,8.4053308346599422,17.312062537705206
112.17987670720609,50.481191991543682,9.1161572184577704,-16.412002064990467,6.5295743798273067,6.1241941064215286,35.436170193787618,-2.3383678901908804,-4.4860496345547221,18.162080478908006
112.22628780830631,44.33431252519037,18.62119393896597,-16.878674754074495,9.7269941742655064,10.293138092255305,16.1509930965458,13.230065463044312,7.9656158107230564,15.955015870921033
121.57108920542359,60.052744868494095,19.254588246507826,-14.587553483548357,12.176168751555622,14.485688459705207,21.512873591161654,8.7379091510008049,6.771049539786457,1.473739706457275
111.43291398970709,46.494116842281308,18.716949304233609,-15.757616256376199,14.044576928728793,16.321214693175772,15.197776768486325,12.485853613767389,9.7415084942113452,16.501003453604248
112.11219631874451,46.243919279168722,19.597000711099902,-16.220678754157522,14.268728723286289,14.827805690560021,15.50211726254806,12.48316807600505,7.2943507056732422,16.809011012229263
113.59430800613401,48.28179238805221,-49.901819251769723,-16.651038453766347,14.779725756547947,13.765252932718973,13.676687631468537,12.859246540351458,9.2728614986135689,17.941560474482547
112.2219350772763,45.434771889839318,20.565205916323965,-17.278660010908862,14.724215230244868,15.908129019818462,15.759797236450408,13.287585710128173,7.8815238734191624,17.287558417619795
112.06365674782396,47.607748834283271,32.568692400459717,-16.466915459540115,14.187079266849798,26.133871256696501,30.111401451341003,17.411745291077061,7.0014436074409936,22.809217031866396
112.55507731310246,45.990889385811236,19.180889029078248,-18.024146146462659,14.241658994453546,14.810325968708526,15.268368512201878,14.036604138826187,9.0219327890103642,18.552364638407216
112.23605069611851,46.47280130493921,18.996356592183709,-17.094256725901285,16.254066123381111,16.253803516562947,15.599749240117664,12.510012787525334,9.0825828639266177,17.482780990251687
111.26216280741662,46.577826085292166,17.546770984297844,-18.02537397978536,14.819885234235523,12.108738774729124,17.404760743715009,13.01732852318335,6.7960484156613994,16.631780151725557
112.26535170816693,46.848878870166978,19.068723992232773,-17.378676913495955,15.597960798135912,16.461863997002297,16.105095148456464,13.86663967914688,8.2435632111910397,17.927533642297618
112.95626492305733,46.561364357407847,19.593452157493218,-17.274713525550386,15.706839103217037,14.547764587643087,16.345730642165375,12.315415590168758,7.4890337289929541,20.690956664500234
111.93060827494875,44.439471031259039,18.95579431782793,-18.339000040928433,14.65977601778158,14.712631062993108,16.865546871285158,12.936295962440196,10.075598618271927,16.685088972444326
112.09132397052197,45.678034339574346,18.825071801397215,-16.756771065255752,15.422713460267641,15.225785113796578,14.499260335059464,9.9794573839332426,8.7481075390090961,17.587978002896648
111.50369807710685,45.140854357164265,19.911117194215123,-16.796593036305254,14.741834628933901,13.400949277614934,16.406273902462278,13.131457450995564,7.6064928085569523,17.490202173770946
113.05042004472203,45.820599987694081,18.297531390928466,-16.538093664380991,14.722316069387684,14.254371781223584,13.95365637368665,14.890993386753337,7.4288880669989279,18.430981487955915
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.42977375814618,47.065491627038085,22.395243465469818,-18.008019636777643,13.733466553792979,8.7646848023317769,15.353133655737439,15.201088781692238,8.2859494351481917,20.979091388207294
111.92656207557852,47.231704729778947,18.66304220535314,-17.979801440161758,14.047117699646522,14.803600386930956,15.134594612451727,11.675620817488651,8.7395076811030634,15.409033707522722
110.97056054972499,44.218129842895586,18.478072298070998,-16.440868497644193,14.604978272954835,15.693896465159774,15.311050871400647,13.146363679509406,8.52387481653329,17.655387367618232
112.15628069952417,45.689621481453258,20.884502416261931,-17.675860856986432,13.582093177681038,13.119199377473361,15.390518075192446,12.481036644175074,8.6103079766514323,14.082499979027645
112.59457787102542,45.174057515870032,18.299096456099768,-17.208598661914216,14.639609711020467,15.124995809915109,15.58336619335247,12.19248871786149,8.3846936362175004,19.590367801767908
113.58625874997523,47.367581052347674,17.465894859015567,-17.295225077272789,13.855013600763684,16.189719178290677,15.149307663671491,14.586422768893932,10.508602739110543,15.983662977925029
110.07561719013466,44.549645238974996,19.721255197544441,-16.159973247047475,13.752886714834833,15.026619614457731,16.244777858928789,12.883719338768023,7.3345420463967406,16.93085056739212
112.20368061437419,46.104471598902116,20.793102307365583,-16.997985403882488,13.174581163884463,14.429882933463075,15.05191894582924,13.507175680956923,8.1736705025966945,17.785397465583131
112.88608198097798,45.283524125185181,17.748539436257118,-16.653060410130117,14.347937428016484,15.252129895741476,15.902893304484401,12.626555457721237,8.1161186101777734,17.589309592023199
111.38455594808738,46.289305222256232,17.857730527323735,-15.590796774196349,14.85489646473367,15.65160236971691,16.536841958374751,13.035515819901075,9.441021944639111,16.271768512453672
112.23498093173109,45.668946789681641,18.919386903478241,-17.068755235501378,13.136659928464237,15.712033429204999,15.634717452880002,11.813667069817567,8.6096116519916421,16.723218655876007
112.36442563671977,46.596981600104577,22.612776099773413,-18.018781359798819,18.971742103789236,15.526156502355132,15.331653803870614,10.792341523421094,5.7170607750129436,28.117185001908716
119.29552258071833,63.89584350903084,25.980387995129632,-16.181999234679317,17.438701237882611,14.99376987982961,17.282962131745997,10.758825249098059,7.2063077957246069,19.659170490158242
112.31359284086692,46.598785398623832,19.845412771316273,-16.645318389481698,14.196983791144932,13.892841075788343,13.705651095642347,12.338681343573795,9.6615085248450043,15.440784639415913
112.77883431992649,47.008847872737633,19.295945574950078,-16.470727257486747,13.749480772707381,16.304616155520652,16.00297959111219,12.964236042106142,7.9938047897506896,16.840638512980824
114.42026368421216,44.946520979496171,20.072638680035585,-17.341181910283296,15.065646822970979,15.249400929148914,16.663122526192783,14.604287642643641,8.5177497289975079,16.875946235984344
113.03496004056279,43.673873512205489,18.850871507363614,-17.342834031583987,13.396639987551007,11.429053680481251,13.87517007580356,11.704808675063841,7.7671514871224856,14.456737291378671
110.53670475292854,45.799692362767054,19.925693514216654,-17.349454089772422,15.49807808273316,16.682741462296342,15.679949716957868,13.243856190776677,8.039664325739194,16.9815510552653
112.01403189658106,46.884975935872049,18.117303855861525,-14.33343935499291,14.925699102575516,14.489489957569273,15.080024515582499,14.049049319291504,9.1661098361965792,16.658631218865672
112.12479320519596,40.803631764308001,19.580098699066774,-13.523547389670656,11.874795598717739,14.516178489538808,14.423613508052462,7.5498724865134239,2.7085813757488264,17.255552792730917
112.2650966797834,26.884770721038262,18.137491219288307,-20.328677810467447,15.456833225078951,26.606400863901435,-25.880042755806183,5.9002231093138233,-28.924677707407838,2.1135631515954341
112.85580953996642,46.749567597718112,18.552566618795826,-15.896689656262248,13.906738727353051,15.787277231748073,15.418006633970242,11.80961116788874,8.2727574063749003,16.097085710655588
112.28360865841546,37.074780086069914,18.931834368559951,-16.637295744992581,16.456402677069605,15.259980703578876,18.165679549616204,8.9008385668052679,8.724824619979227,17.70785326974525
111.44390997634582,44.87612801094739,20.634285113095299,-16.675008071373025,13.729773912373824,14.022827018925401,16.538291979029303,12.628389419967805,8.2486708132929092,18.234564272533152
113.63631819959731,43.662666393124823,19.673264899468389,-15.435994369236843,14.63600207611527,14.275377127819157,16.105150959512983,10.950549226095754,9.4024679145960732,17.685973588541483
111.80072257345192,44.464542142733372,20.469560530886092,-17.938441791147962,3.7602491484198697,15.122298210961855,13.121108816602398,12.406325261520722,12.673379447659059,8.4492049644779517
112.26963288132696,44.481283198027043,19.066187383791778,-17.181121046378024,14.650248998438945,16.223347273643778,14.544432539690114,12.160418075452977,8.5913742938920041,18.655856855757161
112.52359890901538,46.568998511645184,17.253738481112237,-16.300089278917671,14.725488873824347,16.06734759416841,14.949722311716329,12.899908665673658,8.7403520121369738,17.365271691574222
111.69085418290445,45.738042871175615,19.455668129934377,-17.088726494013375,15.656275854188372,15.120424967911038,15.670605045975234,12.696239083462061,7.9858500072775476,15.612281255262308
112.22006459229918,46.461146958966239,19.568743704023262,-16.99888024286258,14.12974139998445,15.778843828879223,14.586167689225231,11.831805898919015,8.1341783578644105,15.027457067405658
110.88247869699232,49.618451623851335,26.502118833922911,-17.563084749974347,19.445102221140921,13.15125078969441,9.1252850484535823,13.697744104026889,8.9204463040732929,13.497523680782839
112.05103308612156,45.475078510296129,20.681338100117745,-17.127206269634868,16.255747391431086,14.737895160760322,15.583392978600646,12.068212924625586,8.9390841872287545,17.634367539225313
110.08304185742644,46.276056853062158,21.107744811403613,-15.754770062986289,15.415977965151066,15.144112443339292,16.290911187928206,15.632883231406421,8.9257338712339802,18.23335403582475
111.73711972092813,46.373429566040556,19.95207045503755,-17.604650698469236,14.613878535626169,16.170558852127101,15.825137330089424,12.538029173643425,8.7898928466231467,18.551854411817178
112.28760216055016,46.852273717003129,19.923240531041632,-17.440645194730081,14.870210696560887,14.939650418444874,16.22713452002921,14.482291643911712,7.0668654076395443,17.112946596119009
112.21161024783359,47.081924673389835,18.84076710392549,-17.319895827871672,15.559819457832798,13.391186470449457,15.487338598591512,11.69689534830111,8.748884602315794,17.158351689110898
111.93192603506191,45.120421971608494,19.48760044917773,-17.455100487646281,11.21674490804255,16.470440323795732,16.019022625635799,13.535223070544875,8.8640958824187059,18.359349706250267
110.65527200828571,-2.1596954869994618,20.039663266828356,-19.186973495615618,19.074596852223774,23.023968541254437,10.345430693325069,9.3640412853780504,5.0817976220596792,18.259687079765353
110.99300623263102,47.176518116191161,18.969429360336726,-17.755940835216826,15.122114859334424,15.760374836424278,15.115460666001622,14.475084181090175,6.8831938703216649,18.268701368772938
114.65231552224598,3.2864134526956823,-6.8952872861263961,-12.986784182905607,-23.947458131242559,74.89567273858755,-18.037459596962332,12.442313570009471,117.85162230723778,34.287463851771896
112.32090001743784,47.601256154174315,21.094803362125216,-18.127428086921476,9.9508494152773146,14.174998049604971,17.277950296259785,9.6139032955387336,6.526389743725785,17.207676123622996
110.48054867131503,46.123384644980995,18.433213248022106,-17.776030500311315,14.6205058362616,15.065110302169023,18.248475809468328,14.50953526142546,8.1317669459643174,16.142958903573518
112.85907370864334,46.910060827566049,18.730991496932806,-19.765747241002188,16.948393511854881,15.675301925645041,16.193344678405488,14.494298084111032,7.8168039482751315,18.170160069819467
112.83142217270699,46.926378697500617,18.260127579140033,-16.596220207313095,15.237641809558077,14.595436995097721,16.694510743805992,11.156672975585753,8.5063917880349784,18.156944610272546
112.20566389685784,49.431777902686548,18.580340088857252,-11.354079530185667,14.865162299812392,13.369475179288285,18.137678876544683,11.807148212006721,15.404774757054941,16.547083460694314
112.2322960304358,46.285047020887419,19.18089868096455,-17.022120608882261,12.87033437354359,13.212820361703979,17.084813983727557,12.407026312560824,8.6667714083447986,17.661379180313951
112.80840906218174,45.687232815262028,19.242040431178062,-17.186980437678216,16.392542143231374,14.555564508981043,16.445672445814552,13.181082273273482,9.9319821353916797,17.230000620105987
113.03858193280432,46.275259977244374,18.782440344100003,-17.029872763452165,16.913110357299679,16.217979039371961,15.53520494637884,12.673212021998017,8.4646010306463673,17.014092240552486
112.24581406732845,47.356480573885115,19.676039696453799,-17.054914386130271,16.430308939242334,15.621206502313868,16.347533298538895,14.148268735537799,7.1243954073448439,17.115650556372486
112.24748886155126,47.462971187803262,19.996123765311289,-16.997884141916057,16.204541324898049,16.15206947606001,16.404252484015068,14.314879963839225,7.3260740512236051,17.313530252629747
111.03584564590358,45.303849499322432,14.508173967894662,-16.672836647672074,5.2909988975175937,12.681417533256415,9.6585695223565065,6.6886226195920919,7.776731892719436,13.060771350082318
113.52817768041112,45.692587791649743,19.117960067237142,-17.299705549739279,13.186621115392461,15.212926934186077,16.916708313154732,12.177178272778788,9.985557590929897,16.22290107487208
112.22675633837925,46.121642064320923,18.81898949074322,-17.00625559273055,14.417821590770817,17.083860915544722,16.233560978000593,13.252219886874595,7.680581987123964,16.897763207551066
114.53732622731071,46.766568361295846,18.630064079735543,-19.4367771866204,14.20293516035642,11.398849687836398,15.373289858425345,13.314297884407141,8.4808997579587597,16.505615639022057
112.20622078458605,45.332587012345329,18.610797122395507,-17.83573947213473,13.975914172860886,14.00240579125262,16.874446703207703,14.439863520906648,8.4884160917202678,17.08199382180489
112.57671957417402,44.521844848488612,18.059106628134806,-16.696536145679335,14.534529869650576,15.315535777379003,16.773208827944899,11.483995848905289,8.1329770892038251,16.929675170481673
114.26772104062273,45.0867749248998,20.108871306871713,-19.313597331733494,12.700140354048921,13.469285163118716,17.086621646468259,11.415572974007206,8.0614727105615565,16.434188388751057
111.77649684699668,45.331489679949847,19.18377791533787,-19.115557450846961,14.56019851516181,15.755973682348655,15.098520584566849,13.310280384558713,7.1698659632268633,16.217017331873905
113.89481468457505,45.694248547916118,19.747724094808991,-18.067964609068785,14.881968586485652,14.91256901716611,14.798421191933622,14.867198087028472,6.2343737653515818,15.316895670228584
112.29267697355984,45.711703508092597,21.29216175899813,-17.169689516750314,13.936110642823444,16.116742457955915,14.175584950751114,14.663266036367398,9.8724773136567876,16.945049674433459
112.20923511559472,27.484238110806213,18.76715509899287,-12.693021489307094,14.531124098824147,17.303187398889527,6.9815785247634388,1.4341214444194725,9.9158524434655604,17.411730111997219
111.51482829335382,45.653482880415282,19.039648135854339,-17.918924593566278,13.822229956893759,18.064342267363628,14.869094588114693,14.412283967237357,7.9069431375146646,17.780354304195729
113.75866913206038,45.269162627620389,18.276936948607375,-16.694028648651905,14.339000002777929,16.625188793360557,16.414064717659233,12.236656818015199,8.7109825691996949,17.458256651895894
111.95745527774334,45.491934416376836,18.567615212195022,-2.8944002596273921,15.859146201579099,14.55784205314481,18.978362039503054,13.618532200973938,8.2795687784650376,16.166385648255549
112.000224101654,45.529780624290574,18.830195647385011,0.066700565949349672,15.477691599471385,14.410312442499079,17.876488076425417,12.473092868649259,8.4956189057278237,16.52848588697131
112.50307698038998,45.733970867776826,19.595761040938299,-17.237554231548341,14.738541955207069,15.038852486324812,16.145107219058822,15.353486095020783,8.4381812937283502,15.954368849747976
112.32574270109005,46.571688048266608,18.116391145697822,-18.426881041500227,13.896860363210868,16.640212340427293,16.082976309515203,12.111219145231495,8.3155510503133545,16.558908563413262
112.82436391359775,46.177370187335939,19.845639380225588,-18.89651747166825,13.509523699277079,14.735619681376781,15.760792248771191,11.265734526593446,8.4372524031991407,17.944667348417287
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.75733068605119,46.058171966775916,19.945136690848084,-16.995605868857776,14.581451413824073,14.943216827933421,15.126308630532979,15.548187601234083,9.0069306879092732,17.142571693931778
111.88729998612214,47.852364745299795,24.539981615181237,-22.207899318164451,13.128097153286685,13.89860076048925,17.034568130295565,12.338849171927752,7.3312259118164356,17.564905225937917
112.24385411029347,45.18067839615972,21.075815401418687,-15.040804016209147,11.549497669718212,16.75093344823626,14.772231292480035,14.95301702814195,7.1687751169613394,17.615414802954316
112.22655801413504,46.804782966196939,19.522979600911459,-17.077946377067704,14.353865653724869,14.44260552841083,16.4867384613087,12.683928762632243,9.3037473372931743,17.079707646008263
112.65191707936089,45.274504199242962,19.863575933000792,-17.09519636040816,13.672673576800491,16.344050398469754,15.407396247637234,12.621565927584681,8.011308516380419,18.295924447340756
112.66106616082725,46.365642646580021,18.86967103960469,-10.437781150016884,13.869701983805482,14.467027602475714,14.438726114982734,12.686932879042697,8.2208285325914279,16.626462025973595
110.76437775970895,46.129342101895723,17.315753053444631,-17.105148935992535,15.09994308721812,16.050337768379272,15.999519155083936,13.658473951625016,8.5286920721882389,15.846986825218186
113.60345154344047,45.93064615990135,15.244316150390219,-16.300246385304284,15.048619362876568,13.729635835510578,13.131392461010432,11.665833756041307,6.7027891417694399,16.911089322974387
113.48753928744613,46.14571467654001,19.325090653230529,-16.111876757406478,15.890401779617775,15.586703779978727,15.12305746506944,12.432712960024292,6.6275448288270002,16.223380270910184
