111.10956213112161,52.929083511628868,19.793368691865297,-16.881607617627864,8.1573757898047194
113.49371793298182,46.310011676626779,20.152305217483637,-13.921570025553226,14.235207242604309
111.5934877426493,45.617338442146625,20.101294045205524,-17.825208824870522,15.63311342540022
113.79226910962753,47.558083415951728,18.658037344835705,-21.729356953728267,14.387069054894368
112.23786186957976,56.51572839523778,6.7445213189771751,-12.653867754680677,12.17041066235087
117.50481423593654,4.930808326275816,5.509373223047036,-37.392760945615287,-10.778695729590007
112.23992201596224,54.085527661385107,18.687230732920185,-16.30845233002869,12.729618687231643
111.41448425165183,45.784263465738732,20.008763304801864,-22.265089684912379,13.132605667604931
111.64635800555439,47.077175924432183,19.919734559357916,-18.077357172039388,15.339341858776413
112.92711787356805,46.734571819215887,18.179009176428803,-15.942692653779321,13.404213369296288
112.25780033716553,45.292706007166281,16.246865005385743,-12.133828051853905,15.496344490816014
113.61759198100306,46.294621555991434,19.528746931160345,-16.001430254997711,16.371257964745006
113.64339984794606,47.033857836032098,19.393179064963352,-15.738483553984018,16.133310361048629
112.22227956504194,44.654002385403345,18.784268049043984,-18.346507702420329,12.542060651866729
112.21140984105946,47.68572702519085,24.265034954362878,-18.322985623444502,15.931611357271075
112.21881460980079,45.398892572498326,18.798430480100315,-17.034101088736765,16.069208881839458
113.31035715360491,47.879609000629408,20.50956128554666,-18.380042486479404,15.414352243518142
113.14508106078492,66.15798453030348,64.391793909508849,-10.82602115951549,-12.782589402251835
112.18686368938836,52.14128133426663,23.057698054024705,-17.33525684576367,19.914219195772386
112.21733244568935,48.476725724369004,18.185498760777715,-18.113026660585394,13.179926386967681
85.793947211484749,37.640768922836166,-47.138648691209525,3.7327449251221148,30.932057697660927
111.96856878451138,46.201332311355422,18.119612284775517,-19.080073532201876,14.60661285807428
110.03362710817036,45.968569516125527,18.387464582288565,-15.584252815024744,12.99363357871667
107.78469536476797,42.267381077626851,-247.77665377454977,7.6600984441095124,-43.136609549639147
112.84561830441596,47.982420407894672,20.433700091588566,-18.903834785086612,17.346453277544263
82.167934356891223,322.28046758794,112.09507443497357,68.963939883685441,148.1185864228635
112.80614425220396,45.352911052189363,17.943883942552194,-14.59860641046744,15.955037702551772
112.36022252547363,45.192747293991779,21.136791409403621,-17.095296029361343,12.673744983256045
111.50008315767482,51.452324677214683,21.526293730045445,-17.240987680476103,13.512357025823038
112.65447647940053,47.637841830211677,18.852871991460042,-16.940821936433174,16.400923352182581
112.52849250525443,50.628599471655676,19.102337903020683,-20.150412998102976,16.043443808401623
147.06892772669403,-37.501953766375735,-15.867437755544861,3.9353171193723346,-19.107334252226146
112.13125032976603,51.447490107854392,20.506557796833356,-16.660561167637422,19.722778066362896
112.25738142450989,46.342844087656054,19.672326060820112,-17.243272998292976,13.483830158173605
112.01433943141835,45.408958311670979,18.171899264856101,-17.670093287895597,14.416992984488486
112.88824196303113,43.865753467996129,19.166543790000166,-19.004857959711135,14.900232215007936
112.83680311099938,46.096626790807328,19.702952268373252,-18.781469037516526,15.118412136658819
113.46049772446881,46.824865183621142,17.475281040794062,-16.421202773855025,14.784037887506212
113.17315267113362,45.45284410804819,18.358799033686594,-18.595784968327678,15.672207803042612
112.98227507383558,44.939369430099433,19.460951442612465,-15.120244893067138,14.778858116521135
112.08141333241294,47.443438830936344,19.299133781069784,-18.069612904368903,14.850027009287073
111.12697960330084,46.564261308472524,19.211434031635896,-17.308616564776795,15.699582563730736
114.24757186096706,46.257256647454504,20.286335064664964,-14.574874425091377,16.573242603657572
111.87808348515631,46.428140573348188,18.882525794775127,-18.087637446270236,16.112726991876659
113.75413980436572,45.631747127504589,18.763147190860632,-16.712101869534813,14.558159328500041
113.77756118660888,45.900978394531627,18.660776399628524,-16.619730933456626,15.099213019405358
112.31397127277762,45.629913014563293,20.012908316145772,-17.331908388634886,14.257511000692327
112.68026192104195,44.3883812307688,19.127156332799089,-16.395833602565379,14.17627364881479
113.05940330444977,47.126321778459094,20.247125544552791,-15.329016056917922,13.828571120037552
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.23151514712669,44.809427426922205,18.866640997462,-17.275580442186964,16.852658230945281
109.29943311600384,41.107759213005657,15.069307187231967,-17.046935379111176,10.54374220982597
111.47381006596891,47.304220961333648,19.022310195438408,-17.366542002152471,12.331654868770482
110.98982258289848,44.521185238363138,17.897599641396301,-16.776584060180081,13.908492905098004
112.58392446347672,44.420056998217277,20.149018742330664,-18.343283575603689,14.833995950403155
112.06927206833907,46.401921292554405,18.596120955840938,-16.142504360576901,13.919920106547847
113.20260877750675,40.802570766281185,16.423825044121273,-17.512716636371529,17.9480008025524
112.10898625719391,45.270538838011603,16.877792553196244,-18.414554875054229,13.351839580947511
111.18582855834919,45.284924236788378,18.806716137164596,-17.727648091687197,14.544957000681489
113.66448913442255,46.340722754127256,14.205755491566757,-15.192736392968005,5.2482217852786102
112.95814810549467,46.138820280784188,18.740754474020203,-17.300062143517529,16.725389854442447
109.90058912239483,44.696369425293497,19.759307834013338,-16.501572194775711,15.116355598116993
112.83590508655537,45.763312313171284,19.514396829477313,-19.721660353705975,14.036043253657116
119.81864358020843,46.43413370021652,20.440418645852002,-20.180953126933758,13.698472421232458
113.48305467458815,44.782058007869288,18.68013731274289,-17.665115816098538,14.842735012095776
111.42551380419835,45.828866544166161,17.471057855944846,-17.536399658353382,15.529144911622486
110.10598323059526,47.334173152698945,17.28791007479494,-15.507852033949728,14.530857615638338
110.0976057302847,46.092825606715522,18.6396012071942,-15.699074529782559,15.129995837889757
112.24256853117038,45.121771845832164,20.352578199509004,-17.440617019080033,15.76423974907255
112.26895978088959,42.964496819328353,20.420599968827762,-17.855998454170741,15.770932312906542
112.90913728553186,44.5205447940235,18.820702120499345,-16.858314837577602,14.713333588234422
112.23452774612484,99.571904170599751,19.170335396285871,-38.906037600893185,-42.109819766076292
112.82911952016737,41.895287074408259,17.953149337486682,-18.050472992142389,14.379155089243026
113.18990436891019,45.129276295902201,22.436137009575468,-16.724040678340483,14.891694373985437
112.58601541384618,44.567551297175328,20.710893407631616,-18.092537158340317,14.463847009813446
112.19172940846768,47.338937032216904,19.413304689225811,-16.565391025280384,14.141573415920146
112.61348251985305,46.960775609771552,19.98291860742583,-13.746766326253415,11.181078066706837
112.22786962810922,47.053736856824209,17.031646110343971,-18.141171277973431,15.680808407530797
122.58891849700908,31.4747246466709,3.7295619373590414,-20.737870515958267,16.36075857501762
112.58498320316789,15.902000203663951,-4.6372941795696274,-4.140022724934485,-23.479283537367042
93.95000210689183,41.59040319477733,16.618114345971506,-4.0216239176512918,-10.732614392998746
111.69475037537549,45.970021940679807,19.992281339148597,-20.085500079621411,14.540615390148941
112.41431248435207,45.731636779929843,19.550034892263724,-17.369733894272699,14.224358928018722
112.39460063330245,71.169279792408801,-57.166756110952321,-21.808676946117068,12.222901416263044
112.25299030286702,43.558667416873476,17.734038019467473,-19.106235559491395,17.989450055680983
113.53987043671776,46.093107543689307,18.242983209411076,-17.31373752608545,14.745720210846711
112.22316166754585,43.84912050215118,19.02529986456479,-17.666565526600557,15.853295755960508
111.37944884155587,46.848543444664728,19.764841051325138,-16.34012315385289,15.24309296095355
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.9543995291253,44.815872703033783,19.13890776259386,-16.421559649550908,14.940469356760778
111.00019699857262,45.515431009692428,19.430977723390207,-16.059618915407302,12.960969642277311
112.8230067618632,15.154320897579726,22.004510619625972,-23.282106555792254,-19.215317905618257
110.50717853291223,44.067470661600638,16.667719968320132,-16.927015859115318,13.462063105389531
111.21528147828387,45.193714908038864,18.169146793152471,-17.135682591933136,14.388325254455047
114.32983728565019,46.354559073693629,20.223358772748877,-16.038476884322044,15.031021246358158
112.22354440077707,47.060060353996008,19.620038685239226,-17.384518650784852,15.373710235218285
112.22412007477594,43.915839253109588,19.476274112862402,-16.862958756833098,15.306372759828879
111.91159746442978,45.973012144248436,20.150541365921054,-18.092711836573031,16.062166232453869
112.26834090723321,45.608421652333853,20.760585350270645,-26.706408807409012,15.042309161753348
112.21688057421754,45.875410028908654,18.541584874096099,-17.232507106286803,13.714277559704581
110.29512279593486,45.345097927085305,18.945457040088002,-17.166775670842817,14.19331094818768
110.09086395965748,46.451405645175292,18.674271758257412,-18.23529949255942,14.80461474795114
113.94921162192584,46.13443480651901,16.481785267908634,-17.535253038609873,13.856748941084012
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.20853812916435,46.100998502568039,18.613529713262807,-17.537987176749926,14.856680756156557
109.7396931872692,46.232579802624706,20.721905511380861,-17.269893380593331,15.547372288454769
112.23725258229426,45.84487518316638,19.078948605398839,-17.397298345828972,15.730163266633721
111.64265775191467,45.318666000508848,16.135957554017164,-18.136249954450996,15.276340834924072
111.43553003614764,47.382150384156581,20.426253363486776,-16.983712349464859,14.458708488178926
110.90132987280228,45.429091248951714,19.120067547103499,-19.453045727964511,15.586282432655402
111.62231669427732,45.425351353170221,19.39483433385023,-16.237186531667504,14.877365971201039
112.37194930912651,46.063911683502766,20.610483726255207,-17.152885773420003,12.213181762287771
110.73429236596346,44.426846453070937,18.161522422039873,-16.945557687758477,15.846235231363625
110.93390935098957,46.268724975986089,20.19344380256943,-17.082592335812443,15.955145934723948
112.60664544776949,47.554406160758262,19.806748036279625,-19.474589027952785,15.004619486768608
111.98094204899529,45.680433532183464,20.582645812448838,-16.732603441405857,14.522302602300316
112.22207664324901,45.620377038899235,18.103537691816928,-17.568592094816196,14.619783326662979
113.17986771358078,46.380644377637694,18.86151455398673,-17.309763704073696,14.519857789643815
111.65110707214653,46.052464680640306,17.784498984370561,-18.08362856938362,15.612360629293319
112.2138580800747,46.49835782721977,19.853494507782347,-17.135735566236043,15.396673658931153
112.04587481607719,45.798812349795938,19.642190744719002,-16.763932644350263,14.596287231199137
111.93889307024796,47.136249047739781,19.381715780161759,-17.373498146470929,15.156748200204454
111.48710610005375,47.344773102605714,19.194621096120184,-17.869365152739988,15.687121095549657
113.13101974278675,46.738368429366247,19.978188871943388,-17.802339529572865,14.156058940003735
110.82221641550152,47.239159834482223,17.619487774908766,-17.785419630152546,13.668497945683555
112.59548475926749,47.960041938611568,18.536398923986841,-16.434199094545455,12.649785606926239
112.63573210123786,46.361709080316103,17.699327842705923,-16.451775767058528,12.686600336947052
111.30615753265582,45.488550554681069,19.949631222643401,-20.417911286295528,15.151091155119605
113.26043223931687,44.833192366632524,19.305517431282972,-14.406421496901721,14.453422177506033
112.87660172382246,47.144425579832344,19.338741500002197,-20.531070366511145,15.191667586326083
113.29867079163786,46.75039931915645,19.464357047956184,-18.991310394607311,14.382563322724691
112.88029322136327,46.119105856268206,20.146618644890591,-17.41318399816954,14.679066532505374
112.614909572698,46.15107413257536,19.431579016915606,-17.817958989567366,15.79594355708379
113.07709785455955,46.891811282591277,18.799005969077545,-18.259209492772371,13.98413516931873
112.54288862043691,46.445266979955612,19.398239281261056,-16.60831859644729,12.195150840314582
113.3026475280903,45.546210900257158,18.163688679467832,-17.302912759527004,15.623075356674425
110.38639465972689,47.583132524405819,19.402884161635697,-17.262041505414569,14.801909292327103
112.32054479056283,45.662903181663516,19.184514540586274,-17.292926263173399,14.575085638164891
112.71447261605105,45.590344264370991,18.942465668539857,-16.97139127870155,14.181400485534525
110.25823151830407,49.232803356769054,19.278109138070203,-15.751278064682767,11.549688533366353
112.23715345739382,46.942138315992871,18.216921230790405,-16.829450921944041,14.440178033213577
112.23046386253856,46.671394800041092,18.800932228602349,-16.947989120331997,13.676171781259889
113.36067970082397,46.09133837623618,20.848066483941789,-17.198739341463583,16.181718286534384
113.64646185854758,44.167715707279406,18.98601816064917,-16.344039000780796,14.327814398147266
113.57378809063641,46.105765107968431,18.614538879158012,-17.533792725638957,14.681932316957003
112.22005084795684,44.731014745263927,21.122527102028233,-17.549388934706389,13.369569543234338
111.00300773411071,45.568774388097253,22.313742439322937,-19.553139851690347,10.63873093487355
112.07056334042731,92.674690483320845,-34.375099163456191,-35.950442661650136,20.866513278928963
112.25698666184309,46.98317251477205,19.147264606653913,-18.591046363828831,14.070689905135684
112.24326809257721,46.9883868914389,19.248714844303798,-18.317864178012538,16.450114440685418
112.71310339195801,46.135243526315982,18.662385859221427,-17.922041256606988,14.643110086518112
113.83430666378273,45.811594419555178,19.224173146946519,-21.012263634564036,16.110823178893234
111.86288380682367,45.837652831962949,18.723416463155946,-17.888184108753972,15.676060425142339
112.91945578897869,43.919092194873684,19.718464585702193,-17.483184530985323,14.737102720012874
111.99775372990749,45.519497594154949,17.80476682705671,-18.938323790199778,13.444953766991206
113.23002811310658,48.085694215295689,17.873261654024954,-15.872715608767992,13.326452817681364
112.60679357414845,44.451411099774219,18.945528441469978,-18.268522732510156,15.531543274182916
111.9888949259516,48.289428952516793,17.254115659875808,-16.45904479083525,15.478888752130366
109.67228279978143,46.70727645946819,20.64239698563831,-18.175168518602355,15.674424484497605
112.22305865574485,46.745488489602856,18.562670677682664,-17.32557981353823,14.469242065209551
112.22015543528551,43.047691586299905,17.923408890357273,-16.90382380240705,15.309092471561275
111.74976944230271,46.736116609862037,20.171746069138479,-21.185129952332439,13.565977517154915
111.85112909441531,46.592013412765922,18.2926160191256,-17.224885014138874,16.745718034547362
111.3969392530303,46.110232855424037,19.233047646688416,-17.158817785800732,14.827882692366666
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.16232476446616,45.302377357995809,19.526066725849148,-15.644959095676942,15.058630737890869
111.00986698114093,46.77848264110812,17.799311878993979,-16.043534505676153,15.639920133048273
112.21180019795975,47.356981652221407,19.064755742810888,-17.490431852980066,14.160151898005799
111.17681708656859,44.016235044871721,18.209645048241885,-18.404006718802822,15.335175626570614
111.63493608903212,47.623598856095164,18.497190072414845,-17.361117369964287,16.106006429331003
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
103.77474550604583,46.050264366164612,19.195097552259224,-17.629470580011251,13.312233623455574
112.31111702777096,46.951287954721472,19.870087027371181,-17.473185001443948,13.572828196732415
112.96797120858703,46.371255794156035,20.589063418120073,-17.284503235350225,14.675739826895219
112.03488790001872,44.448992975894505,19.515166602733295,-15.970551981554081,14.477943823749595
110.64897419585169,45.207504273345002,19.116984305262573,-17.243839821987212,13.609380773517879
113.56685427316997,46.026733134431439,20.812935900837182,-18.083507073461519,13.614651970654815
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.44833395302314,44.144585113255204,17.980507683660036,-16.718140770445963,15.416096458947386
117.70545678965712,10.258890978791529,9.161442904742735,-10.202755432777979,-598.65929935903057
111.33565226655949,46.064018359308214,19.025172172874314,-16.818516724394414,14.649929600292039
111.31775229462373,47.57544052975954,19.762098670328573,-16.4285493206112,13.865833097786069
112.12148756891526,45.151924222312573,19.950159247293797,-17.423041226510232,13.673044062282855
113.26349468440247,43.436013964660546,20.505615946730924,-16.750933627575556,7.7986145910335365
112.14242341491909,45.320527118040829,18.970839684677784,-16.704403361577175,14.761687989612023
112.20876710079818,46.391545371619216,15.881963796056768,-16.472745617852308,9.5704262710826917
113.91521846332117,45.967346398773628,19.714174871607675,-16.008068271037256,13.340189633778538
110.77842808257007,46.216825433019281,20.730996089536049,-17.166065289997764,14.654880184802225
112.1851014337585,46.089580465971551,19.713492207872431,-17.272772593084717,15.188364488699488
109.79195016201402,44.973602979703742,17.29165149565468,-17.975396592830268,14.436846727584699
113.63976069105796,43.462487630589813,20.129518259879553,-17.033338103337929,14.835893995718086
112.96509663018429,43.878785913548043,18.354374878785368,-16.917107042334244,14.22789926259612
111.57034210585564,44.255389357221212,14.484229915484747,-17.537072400762465,14.148482349955849
109.70408163279112,86.05634564333387,-16.853905534117665,-26.454475650942136,6.9577957418291252
111.04713390454427,53.120086242581692,-13.87525925512155,-9.558009707122773,13.855470967743218
112.22497310661879,45.573990606552265,17.96751139615624,-16.976566357631711,14.878985150598654
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.89520370854439,47.214047324167176,20.915333835894462,-17.314672825358087,14.823780913972584
110.51292787248609,47.523590576378567,-20.768837040094606,-13.759189061083575,-1.4633422800584246
112.43628159463599,43.808485650007519,18.249183959526707,-16.69490258922001,18.733384341458603
111.83656120329923,46.332690281022629,20.425875577772455,-16.929708824168518,16.839866822317184
111.75586816538902,46.689170525363238,20.660648031119386,-17.052933896117654,16.882464861042862
112.17503592239888,44.820388033022056,19.999746945628729,-19.575509311081213,12.805443321845669
112.15447294129076,46.517286109412495,19.386470545080979,-18.749400502098826,13.75118136408585
112.22034699351927,45.14109662428654,20.226644953759582,-17.621786210133614,15.667532774519094
112.87127267774673,40.530271749765838,17.606187470817172,-15.311717575854072,10.848370893794712
112.22666885794513,47.641315184596486,20.030863068828229,-17.044736297240458,12.69805536983127
112.84138178771923,45.142308506424328,17.588871113765798,-18.095827567063274,14.859128870019386
112.22955697375404,44.327095831477322,18.832912572308789,-16.911735635659813,14.588240072198904
112.42754593817128,31.514556620711097,49.8936955311163,-12.17796349126928,8.4136837513065803
112.15858828107736,46.752661486883589,19.892847829154839,-17.088313993518277,13.357462290739102
110.61399169016254,46.612115449594377,19.153463236104422,-15.29817753347734,15.372311308133243
110.37880911809835,44.297098146086661,19.087719042306848,-17.415775021446706,16.21494835684349
112.51806040579916,46.026627342321618,17.955023740030651,-17.860927387393392,14.119818257713094
111.23505738753681,46.131368318943132,18.871810075869003,-18.988569511659176,13.701211106850517
111.42883706687353,45.780128320908794,18.769082048904849,-16.132745586447566,15.492114775373832
