112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.26221499460875,17.519714062266527,16.085087130018749,-10.304406180739038,28.248224115184186,12.18849749880871,14.719206793745577,26.123708820977271,15.391884297085333,18.496009246857056
113.03443179844662,46.395082938221854,19.370567517902643,-17.726891752757272,14.837020055865455,16.14966010129254,17.39157718570689,11.387864556895513,7.076090646639539,16.715373819948329
111.82342806124936,47.717634644719752,19.520425203251357,-16.818721230337466,14.900559487554034,14.322288633646972,16.557245168126794,12.74128630130042,9.6551317778639234,16.572431081633155
115.93243422308184,47.125858282884906,18.023682510141004,-16.283045713527365,16.040009587765763,14.137717480759886,14.460294376071969,13.060910406114797,7.3530164842726524,17.165561925760727
111.17497737186854,46.216548953618663,19.451193245467937,-16.045655194722425,14.024414729469612,14.91102090917108,14.613575626460438,12.749375527449446,6.2609275701753955,16.473464110516669
111.56446863695282,46.254474379656209,19.373022891695339,-18.131688804225867,17.312669132306439,13.362423561159879,14.014620071519328,12.994151453300464,9.2379660132592747,17.722279015997145
112.22367597612995,46.929937208399181,20.028845348428224,-17.087971003299192,13.842709870998776,15.455754347534462,16.544097796274482,13.136869858672625,9.8681941695259709,17.433538931880609
113.52605420340619,46.620378106558427,17.788629254497632,-17.109478313925159,16.272680385717123,15.782765133265752,16.46877183800817,13.497640793256725,9.5452950282690541,15.564675385401872
110.41629233761282,46.437637614328899,18.162727274660512,-16.781359838816449,16.329618593234894,15.723216865904606,16.45002831687648,13.576186340313557,8.4398765684957766,16.801095273529615
113.03013059820263,49.026988920708689,18.981935874453729,-17.02498091561689,15.320660752678393,15.320636515542706,17.186963784012743,13.399200449002716,9.7422660514788753,17.84983765884007
112.83286692878735,45.891908108984602,18.97242593719341,-17.208251394366364,15.454460907474207,16.096186996095174,17.570027500511291,13.34980397965438,8.6708890679447688,15.650279484271364
111.46145004233941,46.694334244847589,-7.0647981137441951,-17.744020960278121,14.161111575531098,14.983147386670971,17.297814313871779,14.186360145505594,8.0966686323764048,16.117921443474991
112.76816093597938,42.767560958359596,8.1517861127284306,-29.775351866084719,2.9697215288839964,32.878719762172409,4.7575845639530607,-81.774508457773933,2.2668870706138859,9.3170142154780713
110.39252295800536,49.9690578487088,19.313527878132021,-26.831691155841408,16.169607138305317,27.619692054149162,3.2398133336158232,-22.059984666876296,-11.534780267749502,14.375841180054771
111.04593348503826,86.874993713971421,0.24059681789940188,-21.593186766112833,12.393220729857248,3.6914675319569796,14.593329094407069,-0.3870852670231768,-3.8550367943462018,14.571684874597858
111.76383151621205,44.552084730702454,20.056576174942535,-16.585430442975461,14.071924778391859,15.571055933201269,16.792136841645895,13.957402662595038,7.3185785060480217,17.906728959762948
112.14706263338377,46.456640800133066,17.28717262366354,-18.7346382835795,14.556905983519785,15.495918330964837,15.151150026178072,12.986237993676159,7.534486769255464,16.555377923491907
112.22047419460596,47.176063661081372,19.346669440199822,-17.318968816758304,15.774740262607077,16.696902624160739,16.569181498241299,14.109034883781666,8.1970938765040611,17.800617135875015
116.08653902514848,18.522874615798429,19.714822379110679,-18.00148214004787,8.1894838233447267,31.240108918275045,12.728558547199839,7.8463952279609046,39.963080742372917,21.812418885614381
112.07794854644841,45.180132950886538,20.249607120050424,-17.838312539233907,12.825093348271498,16.773211874116374,15.555996986376051,13.796119327961392,8.2343421026353081,17.581826456138746
111.9193447144896,45.960115721509688,19.463038558178972,-17.627126307738795,15.291983624944676,16.637947397746711,15.787442501312297,12.655382061283754,8.0300711513966672,16.691725697464392
112.87524553411312,46.254117289290534,19.600856354076235,-16.871392452301492,13.816784089141274,13.935771681203004,15.699959586887624,13.075966895624994,8.0624790133019477,16.483243517392037
113.92513921820293,46.283311982689902,11.626461266382936,-15.737045865427719,15.495326757892803,16.70611461915335,12.358863231083735,7.7962320665412772,15.621787595053295,19.080586103499446
112.12369517229868,42.376016258602213,17.169577258653391,-17.752165933269662,13.028174911552284,10.433789052531143,12.711288318293073,10.078255124452182,7.7661236608036024,12.567007745392138
113.24632614367606,45.565606359622222,19.941218968780952,-15.546487305365197,14.56717769527908,14.879874386423101,15.453218400418889,13.486315298001688,9.2475068243216008,17.798420657025034
112.43895070437118,45.484569353706227,19.803660931937863,-15.775550275136153,14.606586090637,14.972837811432029,17.070245060711638,12.57057355820551,9.480718965139328,17.546043956873028
110.1462207131369,45.009439368674045,19.414395570921315,-17.886047600775573,15.404350660712314,15.309826446359901,16.77110749315322,12.317209521762717,7.0184751712181006,16.720734774186926
112.74604562503529,46.373618103737314,20.439118372540854,-17.455299136161926,14.689391159611104,13.215503850841642,15.649105066918512,13.943643704025417,8.3667935309914316,17.957487853461263
109.71789996913532,44.983237774637182,18.253663508318983,-16.250147552297278,11.533343956023161,14.425333946350396,17.946538236169751,18.409789340727738,7.0330486932447283,16.096736448986583
105.00541756356628,47.135818749724031,18.902350739578075,-16.931002913939402,10.203163953218697,18.777821672998684,15.335250931849414,14.195717933830116,9.2095229617625396,12.128313789898655
111.9637210706115,47.15434832673494,22.767354105397573,-17.171863598754289,14.039020958243443,14.186188143423808,14.390659784636316,12.75829843807186,7.1120954431523939,17.803517870715616
111.75516317763322,45.698226437531261,18.950856085982728,-17.145275993472847,14.363874227266598,15.816984591518109,16.061109135888476,14.574601232923069,7.2502635950817087,14.396595465966209
112.37697619036668,47.253505921456131,19.129548937797722,-14.176979838138836,14.268852607476052,14.923991001306037,16.416827065709089,12.961993293377267,11.119855233672689,17.825352386951003
111.43651632945425,46.224479809005622,16.630371982845123,-16.689828975006229,15.131941950784149,16.357801295479543,14.73879564688192,12.117879077582691,8.039797600771152,16.926203241449564
110.82776360208429,44.64773542740285,20.254836936201094,-14.965152150179904,15.809348056322353,15.746512104172211,14.880094864028328,13.491593495557208,8.0749034665149289,17.737544328307592
111.27859270978894,45.420275594044369,20.051880332004107,-16.548278611302415,13.50879094894136,13.513483279993784,16.105942031322826,12.939569745143048,7.3187283218706636,18.511970881485762
111.54029681858815,44.26907145511106,21.376119232570893,-18.985749169762197,13.20481167786795,13.153064917184851,11.920025838240889,9.7328782795287498,5.9378466017179514,15.066689929432759
112.19640140603151,47.565606695012704,19.135246060856463,-17.181537490777249,15.557970239950142,16.536864203473783,17.493929953362123,13.27428849126783,7.3277097745532407,17.406394337419947
113.17996875867809,47.769526916163251,17.668581450191912,-16.500704090246185,14.668753703563871,16.269050805940463,12.933709192765305,13.449449135565009,7.4410876123267915,17.873889472460462
113.73373700706074,45.546801940541727,18.858148015405504,-16.324611889987739,11.019691624926844,16.900550140024578,8.7047377320776107,13.320534406714255,6.2352348624592882,16.261498934601033
112.54187056992969,45.241128835194473,18.90746558233332,-17.621965078588548,13.37629530190706,16.714898926759524,14.71692073747592,8.5982598994321258,9.1197559140403133,18.029252274573675
115.6008671546826,47.17022771808432,17.609862245500079,-16.971366891539958,13.743185665879698,14.016223109129069,14.519580288495295,13.241951101412024,9.0287189500495835,18.164334137279344
111.37072739570691,46.228874803640245,21.388917692412367,-17.253623514200211,14.8529266481927,16.366408389601691,16.359240999946465,11.55169024283486,7.3389501119879812,19.062470989738458
110.83816222282729,44.888840992648589,20.073345907385526,-17.831196194482217,14.748550841996542,15.751831883502954,17.45314652504371,13.474002148482645,6.8357007184297851,16.61288380020212
110.33273373631441,48.060995465449878,16.762271301390754,-19.305564601442537,12.724037648602419,15.251491809529467,16.599858421547246,11.930930608119942,7.9609954319749576,15.81413689081233
112.0979948416649,48.042233786724942,19.546207126672019,-17.800316559711103,12.128536259505834,13.888640731738876,16.169714551981471,13.849759734866867,9.7737513420075022,17.618621077081166
111.44643995448781,52.8650811843398,10.299117667257308,-15.662238931543916,10.588766128570338,12.290214066601814,10.915996298926693,13.301989991616539,2.5516485343380295,16.613141705555098
111.10934463846206,52.929441170549346,19.802728876203258,-16.881823750962528,8.2157518046636255,31.071552545685844,13.858129324487024,14.491711166216644,-8.2258276052933503,16.562435104519416
113.49370807170818,46.310424673532644,20.162895668995144,-13.927111260261951,14.311517384138865,17.259054485589441,14.562724062255967,13.371780903682808,6.5529696261808059,16.532714805491882
111.59350745909998,45.617735130635147,20.111614365530016,-17.831040868994467,15.702953151941248,15.408293428910673,14.154553220970982,11.8865174872347,9.2509652782835285,17.925162780275457
113.79227741299135,47.558481469112671,18.668314329731103,-21.735343457225145,14.459984804503943,14.086631372903305,15.011491105884829,12.402360113089998,6.9470808887122022,17.373994662106817
112.2376875138109,56.516231638933917,6.7578760421429838,-12.661966606802082,12.268804807156329,19.126389943778033,26.139752937534226,-1.0555101382936456,8.662490261191417,33.777893003446309
117.50379015212772,4.9310204101743578,5.5138932713826261,-37.400185853177007,-11.014793388069799,-24.877260474158163,95.808170476970602,-7.1515340668435927,-23.050958416368807,-8.8349898610305431
112.23993583677486,54.085907087769236,18.6967403436051,-16.314408804124092,12.783605893010758,12.904399346431457,12.481785332750427,7.6450716521548552,9.228083202062507,13.834323689745863
111.41454682547517,45.78465192164979,20.018807116346498,-22.270344907900281,13.209436767721348,16.646978517587829,12.98182052929824,12.828990750801475,5.6808684361546886,18.791353728199415
111.64638205981389,47.077580882828421,19.930266699363553,-18.083349017754799,15.417330438122702,15.242706571109686,15.126952080846907,13.120006851951949,9.1072063954678271,17.56469728463734
112.92711029200113,46.73499040094088,18.18967548375025,-15.948806476911459,13.47401791356676,15.86377176586692,15.510855528720334,11.92628968060051,8.5816069328030551,16.027308487048217
112.25782009344017,45.292962658014531,16.253121263174329,-12.142509257174895,15.459544658648412,-8.6567021689167909,19.228033669036545,4.3712944511642666,13.029085064513595,17.0379038903924
113.61757786161351,46.295021289095899,19.53912517967003,-16.007188266766939,16.44011552794122,15.009786745222506,15.691930895862461,12.251099729700794,7.3539863115061053,17.034109109031217
113.64340161500985,47.034264189536088,19.403706441288875,-15.744393476284715,16.202331456591207,15.069972032970407,15.92769508064243,12.037928140541496,7.7806415496245203,17.007559940388919
112.22226638221257,44.654412840450725,18.794809870666018,-18.35238406348477,12.6117781864459,16.308088870383092,14.32402445546089,11.794864875700805,8.1814886120204253,17.571467832572733
112.21131072380187,47.68610831377903,24.274617985496,-18.329824910316706,15.96258807873814,8.609451409523361,13.263244511562311,9.7624682625648411,9.1256546153050007,15.378660000221981
112.21879359499277,45.399321022957487,18.809482584271446,-17.040379232344165,16.140195176944651,16.120397861153805,16.881501316539453,13.655502628002109,8.8067479380238503,17.138199265143921
113.31037179267094,47.879993178566153,20.519503643152039,-18.385549213529004,15.482604359912619,15.512297694382296,14.289440445055073,11.434368517853425,7.2900607602626959,18.788069535140544
113.1451182510626,66.158607318017516,64.407678337254367,-10.834020611495319,-12.709090196233946,27.805380928852291,-5.2315896277802985,-8.2341038755160856,21.455357402066923,29.673506781940226
112.18692864497314,52.141668671980774,23.067839260045741,-17.340318808845758,20.030680006184696,17.174282733001395,0.79194692536897471,9.0819661316022753,15.910360013986931,8.6469716459374677
112.21742803528998,48.477062371786211,18.194553274519187,-18.117704343936492,13.246837418388106,14.160141701215519,12.383506362368996,12.038894030823357,9.0164115352676326,15.786547299877565
85.793853355431395,37.641159515719671,-47.130930767991657,3.7282067038638163,31.02107866856732,21.896102890865834,-16.775790136179129,47.862135544548828,-11.739468672299401,22.794648323529046
111.96857681202067,46.201735394034799,18.130004290805683,-19.086324306146501,14.675605742135406,14.775899840327659,16.235651406647882,11.949315263951368,8.9517411998560199,19.229019770637134
110.03362348663842,45.96894777078623,18.397181872148106,-15.590003868118126,13.05666631815251,13.825646514204179,15.26166694398961,11.340630575303374,7.1034216476416105,18.19882608211001
107.78370519030622,42.266453865960663,-247.80064905461163,7.6585085012373879,-44.197177610296343,-81.347018670767312,19.044489208751916,-18.408800374645537,40.006438727152002,-67.906308730455706
112.84566724335707,47.982788792722175,20.443410074185984,-18.909067795402098,17.422758097293364,14.633848212296206,14.485830841479089,11.017175796708495,7.8679525416457148,16.674814968545416
82.17493968328381,322.27774340094282,112.03601156518901,68.990552708230808,147.75254882519138,-169.00287825915927,13.447545820753003,-26.83265555168796,-24.661858885860102,-40.674824294896155
112.80618213722424,45.353315055290501,17.954385383577502,-14.604660595803292,16.027780397293395,14.705315070911908,16.245960503327428,13.424353976769781,9.3992260649183699,16.20031610775311
112.36019982685022,45.193157920135036,21.147346923903662,-17.101758713066989,12.734060403229906,14.098584124160974,15.99599579712603,15.193422633947446,8.5915666489448839,18.489426338293718
111.50020498860417,51.45273023138661,21.537190156868746,-17.246304845866728,13.591324711719677,14.445895143690434,20.087198422177231,9.7781319550791608,1.6741404071095387,17.212744108577954
112.65447045955023,47.638253135636425,18.863634793176434,-16.947329285817265,16.466111907000975,13.277384522586591,16.298917356040995,13.247023620542281,9.785218008403854,17.313893923299052
112.52846714023181,50.629002588840322,19.112773077427626,-20.156591167473781,16.107117848718797,13.811830246659383,15.913882661685019,13.766391474785252,7.5450581298323547,17.523099817703407
147.06747827382631,-37.502835273869081,-15.877852109359333,3.9363304503470324,-18.698327399859568,-64.20196687186727,65.259748006130067,-165.80661368340358,124.40962291991714,-30.976604853025986
112.13122861944504,51.447820369693119,20.515569871734005,-16.665906004869367,19.792460422242964,11.559817132428318,10.195806257966721,13.655504121917977,10.305823526152842,19.476399689200516
112.25741996670388,46.343233239170949,19.682396086206595,-17.249475790230111,13.544670467869979,12.308996458684712,14.813444300755283,13.988503334031723,8.0724451638166546,17.17901956564695
112.01431186428505,45.409356372850787,18.182139647613504,-17.676124036798125,14.47618269654272,14.556782408743166,15.798608002357675,13.651866258780892,9.4936997782660786,15.950482437484895
112.88824620239286,43.866158864910581,19.176984238975482,-19.010906762990881,14.962972867623002,14.837838953642647,15.92433534666786,12.625537918066106,7.3263622576089125,17.671214197764176
112.83681537604387,46.097046424230129,19.71382725196586,-18.787717417513633,15.192697010520053,15.355599015811936,16.259156857326083,13.562734698460414,8.9417456639456692,17.146751093559274
113.46051695434475,46.825286963780094,17.486137896363626,-16.427632749235581,14.856229088221772,15.286422082175015,15.419295996463543,12.981695783923923,8.9417610294799275,18.814293864029839
113.17314250134245,45.45323939759394,18.36906622007842,-18.601841350717734,15.73513826406886,14.264765509514017,15.716825016936573,13.122372437747559,10.161359909236301,16.388804797080585
112.98227929156292,44.939764712045843,19.471241781081293,-15.126009919938793,14.847673591381792,15.41843932685012,16.378184065407837,12.548200352367944,9.0438498012130815,16.773455463124908
112.08142705956007,47.443860956541982,19.309955132245829,-18.075799721880333,14.919523036371144,15.363715409462277,18.118381161475135,12.767926199484609,7.2475570738001442,16.095026312347578
111.12701216669588,46.564656671273106,19.221665894294109,-17.314296258268627,15.769697894465914,15.363031638309137,14.207590762350678,12.523072571587711,7.303089928759003,17.643586600466559
114.24747211331167,46.257614771205773,20.295594943737498,-14.579504434456,16.63113852618638,17.037860380976198,3.63539084757869,13.712435855102306,10.246004074142007,16.830415086197938
111.87811285635016,46.428535501954194,18.892719605155527,-18.09340928309771,16.181595036194089,14.915274888030124,15.310130359543727,13.340847884983013,7.1545480833912753,17.348581016639169
113.75414167147518,45.63216685547939,18.774028459988219,-16.718104799280301,14.633440682721345,16.485541468346927,16.036523057954135,12.512766529116968,8.5740688826792866,17.654215182433475
113.77756724888255,45.901394637879058,18.671555550397603,-16.625711539731821,15.174308955605827,16.361970872797542,15.988027376151138,12.33614643886756,8.6483558423938049,17.666995638380182
