111.5920781486813,46.699999383209736,18.713411739742607,-16.207775835892427,13.854001241074405,14.84738994252251,14.46280079657399,13.095382096013875,7.311712210072284,17.871663530236528
111.67391276587783,47.027090696286145,18.356183346220888,-16.232787194651188,13.974344491577449,14.78803715572711,14.576716099207449,13.142031401630598,7.3307158416717995,17.909309516107975
112.42944385163131,56.78838404554611,14.36219752275127,-17.388045284922612,12.948001956798993,18.866406989303172,8.4090837228012631,15.427408910273659,4.2593113434854288,8.9116123821178217
111.33384881809144,52.821263355057511,19.49761446324473,-27.786350756916043,21.664109329717952,-1.955542822430514,19.209248546693942,0.25391909238885041,21.880387433343923,15.321939244482344
54.503390695848921,14.671675863409567,-8.2160717890584127,22.028252118551716,4.9738593679098866,-12.098274057464964,21.029402025175806,-29.62105123338192,-4.477106496266412,-20.73316469669291
105.10421484903063,45.767578104758513,7.0304244649608396,-17.343330546050865,9.3372173359828494,12.896442361092722,9.5525490298671052,6.3623512342390214,15.366008270175934,12.88792428588507
113.52883614107613,47.080324742049726,18.299605141458713,-11.139843848369006,14.515202289403597,16.049208211783451,14.314917616567307,13.475755652330546,8.5953176971519909,15.990422377838412
111.85581768602756,46.798462669136065,20.851567284295975,-16.952133326065557,15.291002086137187,13.806365073677494,15.772216001770664,12.241509379601851,9.2378008110789285,16.108968626511199
112.42948153721274,44.943660014969076,21.592014825361026,-19.362447563346553,13.698059705734559,14.749536755465154,14.153094512925836,11.243495080259084,8.6042198365799685,17.274722503558749
112.11641387048344,45.260518991235642,17.61235053444938,-15.631889084691707,6.9825163245364914,16.471038232376848,13.311485886367839,9.2551312617146468,3.9513735766438365,15.689465623937892
109.42455236841217,51.460673219358732,16.747516651927018,-5.2421892699501313,-4.820098692138485,21.087013034656781,21.064667007517304,21.110422807166263,-6.3196810850521485,-2.1761969160715284
112.4436834795508,58.357757318789808,-8.7559216479753079,-19.627631568753145,14.24203273152084,15.477974241776201,11.388543173426957,13.846622613664673,2.0577602140301789,14.592888679803508
113.918216185161,45.368763009868019,19.593772370618211,-18.463165260283461,13.215299773053973,13.835271267189063,15.655391637354379,13.386527803286537,10.825053871337973,17.640889092754499
112.23344708071895,46.018228993694095,17.687335798443552,-17.209303186980925,13.421043842045092,15.084459101134081,14.68935933400968,12.718685027184607,9.1266997173609621,18.118404018758675
113.13849432897723,44.813669792990453,17.74656126632031,-15.732970772865917,14.435553404883747,13.512793646071929,16.040529483366321,10.508208412248901,8.4467255893777278,15.502255455316273
289.5455045401423,43.197876762332477,25.447541962898026,112.89980217347322,0.38033648719353119,-108.71021769736468,-77.742758983011655,-6.1219074304486609,20.842366398084408,-11.861253540504812
111.42921562347613,44.743332057064961,17.704181844736905,-18.294086195127335,14.088463220528455,12.319849450800993,17.41385192624616,15.519870501566498,8.1125539172853021,17.360004094263399
112.79576339091197,46.882005043776971,21.000134709136937,-19.840731710442913,15.368752999694438,13.899132284911898,15.734856001878732,13.247124787962719,9.606280575932777,18.447473236310618
113.2319659622531,44.726115128624052,20.524570026297948,-16.910435879391596,15.220232560275434,16.517078309001871,15.633067909313212,13.147427218547906,8.1639280047905967,17.78484827290902
113.13876595919962,43.947963667640252,19.542561229331216,-18.472332067474209,18.079149441012841,13.330319643830954,17.836105492524602,15.171124173828185,7.1422087148501348,19.032681746501368
112.5442751964263,46.893816111954379,19.170883486994978,-17.695873902105632,12.901063646351107,17.217103103998586,14.664483448423455,12.596227103445555,8.4170584766452077,18.569986629578786
113.37502356278192,45.788982755059209,18.285243357773449,-16.895182289220763,14.848665573656426,15.777799118307151,17.07703226073065,12.869145856199786,5.7198599443424785,18.205077908682188
112.35007617956565,46.526801374529079,19.089016350489622,-17.134484729622052,15.716913782396343,14.706105996398735,15.065560242522473,12.126626834526714,8.9764876289668241,16.411626378282989
112.37695363449386,46.179859952586959,19.725180099943685,-18.251565038537716,14.189643458746502,15.680184085246941,16.574002638991473,13.392762506026193,8.2380586465043244,18.390665788750351
110.47107680143797,45.287265280239367,18.000489820497943,-17.671156627025329,12.732837291621543,14.590783553732955,16.70808009953744,13.839029966151816,8.787788943038187,16.951861186122212
111.13439554559984,296.46373186447204,41.295979483375312,34.458241231798119,22.125440368125123,-46.612436843158299,-109.89692493433053,2.6727336560096,113.14068817220492,44.395137592368584
113.18326749542148,45.038956824065096,20.929764030865719,-16.663384512838999,14.349539566548598,15.664427342498868,16.69012482665531,14.0202946130245,7.1748130850229144,17.575600048770216
113.65017522607691,47.050925643227494,18.867495149416023,-18.417071815200138,14.90264389435583,16.237182722723421,15.189674918057916,13.304281442640347,7.4497995320128538,17.976793313573214
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.20093324600381,45.333278760943863,16.419770585483676,-16.882208348611517,14.551582259823226,14.472807947374719,15.456466013952401,12.279521460308995,8.3913341636880272,15.131610999007528
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.02789489522486,45.170448371148161,19.369609218716345,-17.027627452977441,16.177183939045538,14.626784180175617,16.478844643376981,11.617657003477976,7.4123900637031541,18.527007625885624
112.99504529273604,46.679380453859245,18.42288807481567,-15.69217556714511,13.949918878112671,15.600306535295106,15.820126233540908,12.086247935459834,8.3044385507841856,15.843243974357666
112.36921142281015,46.011641745902892,18.795202596074628,-17.121219597468869,15.18048929152687,13.004753553806006,16.484831075065671,12.176770817236715,8.5359501049052788,17.334957073020437
112.22734149505764,46.869956741355125,17.720379295007387,-17.165877840257558,20.072953338422877,15.595288253508402,19.09254212914994,9.9847226875043127,9.7310198966365036,17.628434538580493
113.37421039600665,48.15294632071609,19.595001956906493,-17.081094764628705,13.043305495452358,15.139540917215694,18.632580569645292,11.525210493454521,10.049515353925372,19.709551038099278
111.49748380302789,47.25883138554439,19.487266399648611,-17.038179464979557,12.681091952031847,15.141254980165346,17.493882534509471,12.763532374365083,7.1554963031069398,16.766007829672667
111.33133436501454,46.412459779767893,20.38270989912737,-16.212417154879926,14.163221040198394,14.409267728441476,16.716023332377507,12.257559026942349,8.234270984563361,16.896572001605772
111.274805741085,46.346984885838239,19.02727861521246,-16.9944464633301,15.189357112633514,15.540224459227622,14.735530658544686,12.494538131341677,9.2163497711166453,17.653408258679637
113.25172808946795,46.702693389976567,18.673654043810025,-17.890759304094711,16.166613254978291,14.855641553079558,15.976985483474282,11.944677153443216,7.4065094002027134,18.370767442374536
113.64597270087249,46.602451918943238,19.585058085913566,-15.705773757454065,16.464492410254852,14.89987346323055,15.947431719345451,12.022349518912455,7.682932945524934,16.930468480731218
113.72292031198465,47.231118463357561,19.403537028948705,-16.871188016555305,16.100938455960407,15.188839767108403,15.917794102147926,12.103079300116814,8.4579425635526544,17.491570961156242
113.72042214281571,45.582859469293197,18.91866081391284,-17.152714566842864,12.558111376175997,15.769721934410589,15.376658015784821,12.849428274155823,7.8606041690265194,19.12036907505998
113.55269718556444,45.345080618516342,18.965727003752711,-17.043715882112174,12.915640244446651,15.328871859462797,15.15683790394179,12.968154254992216,8.1591251479387346,18.69784584219963
112.22193671350024,45.779626294588724,13.129008400176255,-17.212942684075969,14.341400863474711,13.347667397530079,15.803569217297097,11.650151400674815,9.7971824199438178,16.598247490141549
113.89854001383388,340.82452174658391,-247.93352117499285,-22.195101562617804,68.071962961410222,37.473332591440716,169.01423374360289,-120.51256655338,-19.929594531567616,-164.28572882534863
112.30999450775091,45.689231909712227,20.087138148314828,-17.441571633645275,14.814468134286136,15.221387831839138,15.142665464736329,12.442425345589678,7.7705056730620061,17.433220587817807
113.01706238695105,44.027276934874656,18.714138034027275,-18.72684363448732,14.533763776307707,15.171922380483888,16.411852010176094,11.493754944300271,7.7989534715046673,17.093942517183581
112.40038461711266,47.231843531753263,20.15091647974667,-17.464017741541085,14.326458456676303,15.186120842004952,16.238691480001638,12.555271267259904,7.443746607413849,16.98876948947494
111.63584399373339,46.606538028530274,18.705280388115192,-18.91233299781069,14.429985381286327,17.046160394447117,15.687219557556363,12.005280442312381,8.2772894871603686,18.422597544046482
111.59828633976991,50.374027271418605,20.884219457184511,-11.085098068361011,-25.757044707570117,-14.142702727283927,3.2364880226302817,-1.7179844204203834,41.026472135648412,6.0485315009525085
112.12512366905042,46.475121813342788,18.552910413611606,-16.937439264325231,14.718005626515557,15.8688561981152,17.588322689353376,13.682066405728589,9.0165827490409836,16.819277811451325
112.31640872695421,46.601700589434223,18.518568637588881,-16.967579902653622,14.80398355235028,16.039486402084915,17.766427794278336,13.470333420644366,8.9002813685774953,16.255471541123139
112.75468435900653,46.529967973978934,18.707663208790965,-16.648272597533087,15.180094212310914,16.431629283473587,18.004040665106519,12.995858054552732,10.406286357930307,17.189670376202674
112.72027945700246,47.086023362883139,18.325726478282196,-16.890181531958206,14.888150858463764,15.665801826746625,18.449777886276635,12.407073385915334,9.7065392441520402,17.20294091479828
111.86819149888046,46.479373684663727,-1.5852650602684428,-16.725345792424957,17.341951298721359,17.698549445988341,15.329596063587607,1.8567936420392359,8.7618412428378036,15.926493266450947
111.88275373963056,47.357531492612509,19.644747409270259,-18.252904825481501,17.465831075223218,15.819570653927835,10.927649892711608,8.3098751995517492,4.8720229234194257,15.765244585566215
111.75496235610909,45.375775842853962,20.20429758435165,-18.2899515360129,13.948914750911316,16.866211830214539,16.735162921438743,12.074080390966998,9.5978066274729681,18.063617285840646
112.5413005481811,46.016986051849777,18.096977030149922,-16.302667661448368,14.552939167178181,16.061389893976436,14.637184697735499,12.872833058882298,8.7806104197143213,17.441519223678728
112.20724916023438,46.531419389245386,20.76894626817025,-17.356295719663226,16.266704694801078,15.784052212257283,17.603043138094584,10.70542595709286,10.10049557253955,17.19514782483337
112.38740265137713,46.302208217253671,21.648019290070131,-12.44867643281769,14.805903266900636,15.524258393707759,15.912544828855985,11.48233957233589,10.031737029636139,18.362148389336522
111.45093618748199,42.24501029081523,19.029240240992422,-15.494500043840308,14.092049420791072,17.032624002130653,18.303152363196151,10.970023878707472,11.484619604756677,18.892697078215171
112.21720724612747,45.429530084770441,19.234778623143519,-17.06385293378391,15.558029555549023,15.077421270620654,16.005002050608113,13.562377296969164,9.8955985519475984,17.052953647805424
112.21316182272946,45.181991769589345,19.23052103405082,-17.124058312620928,16.039661127855169,15.590441154266296,16.632107699138651,12.831188334484299,9.5223424881827672,17.059228644592494
185.89334128029449,-29.314792123217146,25.212192505118601,-164.99226420679358,84.660456364105613,-5.5685500199439844,378.72144685949439,-103.29831454199888,-36.111798663019734,72.160776017899693
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.16662767178593,47.437818557839968,16.760449539576005,-16.158268327337474,13.466742491989317,19.81788892680439,18.245313568411397,8.3883256846336991,6.5894870961039365,15.725620486981857
113.853388041014,47.245705856348124,17.556261186541988,-16.065601077702187,12.497145790833208,12.92261898222217,16.26393379141378,13.146306590916097,9.1875183158019311,16.287310286982379
113.17074379283309,46.371199485971424,20.71613851235675,-17.382194975260585,13.72254722630206,16.553992551445575,17.209659130849314,13.142925022163453,7.9841490179843504,18.01733559887538
122.35497214175378,44.776350382007344,9.4613283148268241,-18.091654053005644,12.355106028734184,10.349288300201051,8.3902119020125117,8.9788986335131522,13.542328498214324,18.333498923543683
113.0758832821289,45.501387793685701,19.589316162539451,-17.234323093914295,14.083964813362163,13.34109746456468,15.562281817879295,14.214268528181353,9.5215180755660036,18.146959682176956
111.26071867974662,45.684668028525572,18.172926198323733,-16.581820014454539,15.392651305707043,15.359790541770971,16.378318431797119,12.413630346263972,8.2944097295696153,16.579699945695033
112.03939910663354,45.627234979881628,19.790175627158728,-17.370959992881328,14.660892072817669,15.846882524574088,14.909434990998488,12.606289661115069,6.8122499553686309,16.616989887951032
113.0264247483334,46.930236908314697,19.22738042057205,-16.570038308027389,15.205434241100994,14.209886456363728,14.377473991449085,13.105292980591438,8.3243443471314151,17.541314033761633
112.22663107856708,46.22382111602343,19.676222140604406,-17.106123430925503,14.458329208350941,13.287614592523807,17.495684304770233,13.800871833591529,7.7173075407375551,16.978535563236036
112.24955209362737,46.711799415160179,18.513386697897275,-17.970542038277234,14.478981180762963,14.273870093751166,16.10689523702781,12.764876495366101,8.0132026465512869,17.847078666113926
111.75198603135176,45.062380762131198,17.703408733390944,-17.327663857599674,13.924477277569279,14.963686492784328,16.621322410556839,13.60893484399362,10.107356246991429,18.053204332781064
112.19857673749894,45.662140509276959,20.503012634226565,-17.000489439768415,14.521240989329449,13.344751245247281,15.591378062374922,12.485685032824145,9.4670085864325717,18.696789022573764
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
135.85662952668545,25.516445232163875,-20.732631567207171,-65.789583232263212,39.323477250658385,3.6939134599977463,11.50587040626745,-47.350936169276046,34.443588374258319,-23.357219657697947
112.25530286856214,45.34962888489995,12.189132182733772,-22.166250190440913,15.11853034396874,13.052303921340936,15.887190428173104,7.6027018956874084,5.1572154336886236,15.63745190793043
111.77661084955619,47.422522543288622,19.573554794200319,-17.110838953381275,15.999578346458991,15.905543941521438,15.820175550658382,12.779612170361071,6.9653400401644561,16.699132289170041
111.17346674368761,45.937925763869551,18.719248227883629,-17.205642184908971,13.760669635832716,14.436990373294478,14.664872705269758,13.053415914973851,9.2948749183030515,17.975179447261546
112.28454922738179,46.423105202676808,19.592327582920067,-17.329409121527977,14.195283414206585,12.492016102687156,16.73499338487693,12.808005560033195,7.3595235693192222,16.255228848872321
111.14950083842312,45.599310994358376,17.401708962164278,-18.509806228062011,16.184657861754076,12.825736672138232,15.498360521485914,13.798477024528767,7.7434054351873236,17.036985946744046
110.84276922868732,45.946079999326557,18.807344560692627,-16.533800109380657,13.324544047562734,15.213532388485742,16.765543943777377,12.814196734710077,9.3946021066937444,15.899809468507714
112.05055059616083,49.770355636418209,74.518674282600713,-15.36368668849388,-2.1129052681201563,15.585964289100085,11.404286950003208,-29.16445864828642,32.61067429127732,25.968115509182759
110.46692094855467,45.691078838392023,18.573867208622826,-16.640214284744527,16.507535108062768,17.42618086187618,13.739192600692277,13.14786826572276,8.1141110481212699,16.004616912378776
111.97406495884921,45.874347520271343,18.080118717281294,-19.232776837775383,14.886827444738532,14.538079628820901,16.26879970164714,11.995727066397439,9.0842545531470815,19.020812366026988
111.95884187586918,46.101700914304466,18.958163871966299,-19.217647822836199,14.734639123289082,14.83415254724782,16.310996289206887,11.95936818782117,8.5016723621630792,18.778076622113339
113.29360416320651,46.261070872160964,17.511133918205267,-19.349098643654173,16.631934264798272,16.535772613613329,15.453125084543895,11.6932270480951,9.4965986663607431,17.437222315902833
111.96923531887866,44.831368188868232,20.088517379168106,-17.456355422660518,11.765625197696268,17.283250190363745,15.849329014460583,13.963973789816787,8.6875805163316997,18.76775495970158
112.37835573005215,45.395264667082053,18.628497776639254,-17.351650288614611,12.281130339860498,16.907728026491441,15.847141037359728,14.175957739163579,8.4802380337057777,15.047654494631049
111.26360572651902,44.340343618698277,20.488716846236976,-20.24736059357722,12.847354207060265,14.197779461716834,16.292951096870137,11.569911479859952,7.3417328864364171,17.931487513819164
113.5421703551448,46.420616333459215,17.641416820748276,-15.033088614275542,14.246348431221366,14.82449559653954,14.25619407821117,12.480460979487546,10.575240663310749,16.433235300919151
113.16531121112187,48.062179840278013,20.718079555937777,-18.103561853367086,15.067329666413073,16.36794112777724,15.733268259992208,10.860784094613017,12.242156761926068,17.192462923353261
112.15824887334021,45.491882905198672,19.981535634205478,-16.61153481757238,13.359094049597996,15.004077323310606,10.727899685495181,12.372721327074585,4.6793644885528094,16.470697815066131
111.63051315020337,46.765217164706428,18.660888833751024,-16.488993669831991,14.632561073342863,14.473899853449279,15.873484436543183,10.761524739976522,7.2519671832157684,16.754335690190022
111.75805203699477,47.061054651833793,17.922081411703999,-16.620897965426504,14.590455393796899,14.495197495196715,16.244425879116559,10.930582482961592,7.3253288609388747,17.077862952517972
112.57959188304328,44.6493094798724,18.867454448801023,-17.239566905202842,8.1557397606046429,25.78119035491731,14.507067834363632,0.4724704208813208,15.827825625612329,14.864732084732278
140.35526790664281,27.669771005565256,34.741384139010819,-24.629420537548306,2.3298005235869335,11.997092444511525,10.714385805981628,-2.6449714327569085,5.2398613609304014,11.840576396791942
110.25015588594313,45.537460998361837,19.581166524906411,-17.228871740928756,15.586361477448561,16.002095251176403,18.218137980774685,11.811957769032729,8.4542662515038369,16.560983945045642
112.2328376848654,45.748014341321756,18.811340057614331,-17.193472059524499,15.326716829498579,13.577150499883132,17.202555505350883,12.267512065697316,7.7557453266358962,17.416326080205121
110.75367945520273,46.513902671985569,20.776005911245644,-17.25905967137475,14.369011624926028,15.403734313244684,18.169846786498528,12.499803893687826,7.2344376308379772,17.568499282444407
113.40411252067089,46.349370162148645,21.330707190060007,-18.085951441112954,13.864559331467843,15.396730680775994,17.480247144567208,14.836705737657617,6.4409417445096357,16.893377283361694
113.37163077717206,46.520480681313614,21.29959288404066,-17.98331644752448,13.425863617097178,15.261181616583489,17.164863303009835,15.299001180255805,6.3241130275146045,16.833644179503771
112.2848340025193,45.64373084121025,16.476900669301639,-18.352933735751748,13.040115282795329,15.16782236187769,15.573531064828536,10.806419936466186,9.3468391611106707,17.23243456842313
111.66138284012676,46.566367587036432,21.342938951034434,-18.258857344591064,13.748282679262847,15.739548614673163,16.676892475219923,14.530723654420509,8.4908548938892636,16.89996972482734
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.33499980668464,56.431903446340108,9.1484584986656436,-65.870357889031325,50.124931396493082,-4.6398963790735595,-171.12025229870551,17.544485037457321,7.2536815486199151,11.336436441977543
130.31498770768542,57.046412181912835,-58.79957688864183,-2.2805073088522905,-64.212937635918962,-69.550988106888155,12.534447893128457,14.897333731962178,24.046633642822655,38.118353955468827
111.78905354558898,38.055757147071148,19.974992872344686,-16.795854850887771,17.048665657085809,-2.8121472212303211,23.393497428459469,21.89961617439333,14.937908283338798,-13.473689556109468
112.22413576592068,46.303153036558562,19.327501066724729,-17.373898098699907,15.070206697062991,15.193660021692375,15.837588770273545,12.982353675563449,9.7979208767726416,17.788680467295304
112.21947250533658,45.449144362768941,19.05924738404449,-18.566206371106123,14.491371914136385,15.297345117791311,16.57250457495342,14.014116322190914,8.161024012980219,17.324172454908787
112.22180620446424,45.689355220840078,19.17387158481927,-18.660526394461119,14.303840272275323,15.292524067384687,16.47503652051687,13.945353331264986,8.2571043286949575,17.286002209233288
110.6091756985135,44.547927916001612,20.172460527825191,-19.19002442550611,13.730191678133012,14.740732208362944,16.550475705868426,12.821791509722436,7.2523595534614334,16.434268787541082
112.22533232531183,46.223239428117523,18.718859970504422,-17.305930937066702,14.050710384106761,14.258322200205518,17.142253803074183,14.793878674858313,8.9174761122473729,16.878007484776187
110.78851298493471,46.182764303444316,19.685351179202122,-16.885901738932457,14.290150864931817,15.369161910605332,16.098496202366483,13.843302468759616,6.3357290655261647,18.464541243361378
110.84087431858882,46.599410052973319,20.416251648810576,-16.902703184803268,14.538873990450982,15.781643686059123,16.816763672374474,10.968244999032144,8.1115196842897799,16.266327460684522
111.15709691907493,46.548340361581886,19.335058541879896,-18.331891046963573,13.309667688405932,13.323768097457839,17.054912686681856,14.305293895932785,7.6234281503766406,16.701022199293593
113.02530546652599,44.904159568957759,20.955189758822346,-16.425100755532235,13.66843572145822,14.139512354168041,17.368118070662486,11.707999784352689,7.8579250895681021,16.01567067566193
111.85052126528829,19.807066810833593,49.983754032963724,-40.650315204819719,9.8791472340553224,-23.181710684507777,11.287610420743738,53.740945876615775,-2.6997650589368685,31.952888664578637
112.15930868800633,45.879844096115022,21.111241350638906,-13.589064563548673,14.423400381782713,15.038669102250044,15.465667934746193,14.85916696260208,7.2044763855637814,17.476688736882341
112.83637581101101,47.762145041543114,19.587847602670045,-15.495074124157187,11.421075815478639,10.747586700852343,16.378021991037727,13.024039218602619,8.6078430026976847,23.471555597043658
113.36020547822066,47.731921552715093,21.01901188991884,-17.571838093894961,15.522610330891911,16.466199116699752,15.956016579415937,13.633408982615986,8.8324143600521676,17.002659860492425
112.34546835328219,44.5547504589222,22.815221218473397,-17.724278376846183,15.369479040986288,14.841013747502647,15.56935230349344,13.844686812569172,7.6361056586050786,19.691287044634496
112.21258036801719,46.720489748788445,18.740054908502149,-17.347802342913475,13.18769424265386,15.975985350164622,16.461198619624991,13.650048742591023,9.2705866935945309,17.482618769004997
111.34388686690527,46.257297036498436,20.622664044368985,-18.386455778878851,13.339684788009876,15.945238991475154,16.289546853658575,13.652156726982069,9.1851744957474928,16.97263368989902
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.0235194123847,44.847861592503179,20.233948509761404,-29.098156250118112,16.211743791755964,15.220122400217072,17.891096594123255,12.196327505561861,7.7194414083656948,21.639024939537148
112.25622364913663,46.957019883498852,19.271887886751419,-17.095557973344441,12.510855926269198,15.079328273716829,15.926480985433285,12.955912269800365,9.3605034649887653,17.885248074287112
113.28116490444835,46.429476330064944,17.377364212454388,-17.707951820901155,14.710182850505808,16.460233290032757,15.091000260790885,11.109247815650017,8.2828017458148953,16.279796155084899
112.2494983805808,47.168745669881382,19.696161070496203,-17.033064168234542,16.26560664883441,15.819178539308293,16.074395091203684,14.323350461673394,7.2387485948915016,17.321838484958114
111.87801377866751,40.320017216872742,20.896811314983431,-14.834904231184472,10.690305661000577,-30.96075522471186,15.756980807227144,13.685336741564093,6.5953083754766313,18.635655390726221
113.01894339456585,45.633254981368943,28.34250519246368,-16.389873642721259,13.407868773260191,6.8261774854041226,18.455599579854752,12.764582759886785,8.4830861422310946,18.430225531717234
111.14359943949135,45.44681801883835,18.684612629114426,-17.50052927534669,17.390992308859538,14.448274677282422,15.851450941516056,11.789139667286605,8.6544864092042246,17.808474717726586
110.58104906819027,47.091379736236703,19.982021270882807,-16.280755736017554,12.909826435822165,15.855817018085647,15.38366328510579,12.089343997683375,8.3125551270781255,18.516154745199245
113.35910212078636,45.28089585160734,18.645647588320376,-17.173516548058998,14.163967725508401,15.455198809549307,14.802726602723347,11.804772107386254,9.2960192616828792,16.211421502762487
111.03942938915874,46.137078099394515,18.194932023655738,-28.194807208135586,14.242450298305027,13.760288215059454,16.617812933474678,13.967091886869488,7.9622516531305338,15.94849360370274
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
113.81451987386789,46.102729147807281,16.636925312798191,-15.99612829952479,12.78818573887216,13.032765477688999,17.780120147731271,13.29052677662609,6.4555578424659821,18.466089228925643
112.0770135577061,44.594789717929174,20.51226784360896,-17.241249716000166,15.334162468796215,15.23582178852158,18.021994507868929,13.696530955038714,7.0141404355490771,17.99452509951503
112.39392671992671,44.318577594437038,17.750119323767652,-18.65254233357922,15.032970026881907,15.83611570218487,14.921416963939636,14.300457721575448,9.923809970827385,17.234341851872919
113.39435949890093,45.321148563753205,18.805131559536431,-16.304636243736184,13.987888645745416,15.803336024439789,16.162791492922516,13.692233256811242,8.3303194548815718,16.523608350946713
110.83060272299636,44.752403531038965,17.659634489587756,-17.766066375604431,11.291987946873098,15.373740226176849,13.094212460621019,8.4133712798699882,10.994630470609101,12.512981883703997
111.43838494755187,45.35078832490634,16.945050900624608,-17.289325616428343,15.671579682406618,15.579852588459699,17.162728124260436,12.587326528316369,7.9519406700119823,17.382301052824978
112.703701657848,45.981624282564361,19.089811008897641,-18.064015260992381,14.31831078048708,13.361272952525198,16.745162611912431,14.215067001421497,9.6384128944286438,17.620427569284221
-87.18534191276602,29.015816904760843,10.807467637251483,-13.741357556757183,30.039991124512472,-7.8501141910687045,3.8099600980278732,-6.0879765107987938,-37.473625292917717,132.30893775385849
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
110.86680542197388,45.681299794366218,21.491644982099949,-17.237099324213254,14.523628372101376,14.466459259509012,16.779503984299222,12.044313904420349,5.7852014423112079,18.899191860625621
111.92297062309099,46.513979082039754,18.836321944148626,-17.42694830469857,13.082450612840029,15.137228939527352,14.821802699788941,12.192977015581608,7.8142039631042746,16.27394213756746
112.25795233618331,44.708636891068004,20.444227154120483,-16.774041864166847,16.603808672906993,15.80362479592873,14.91436060458785,13.09424961171927,4.6618828081718258,15.470011873746776
112.62941246187157,45.09940057085381,20.10839259400127,-16.849135117107295,14.139414311318403,14.836812768473287,16.63173402416113,13.027121269361224,6.9785263334944823,18.255738241544115
114.25670408568864,46.801799854190456,18.759588114110603,-16.368994004638797,15.405661292917655,15.877446604611439,14.927350363986191,11.886723289076171,9.1605545319145367,17.099333185992947
113.14286451629097,45.410604745560484,20.385796974284254,-18.687222282324893,15.441790399861267,15.15483143175685,15.908219148344834,12.861774426030394,9.9800335673327432,17.703100151060514
110.35420710984015,45.781609493421684,19.588259436251754,-18.099525833180877,14.350927271914662,16.236518531293068,14.627349776846408,12.432623046089363,8.9753591601805613,17.539839717437417
112.30500635745247,44.912189366477797,19.160251684358531,-16.643276822908017,14.914461624832057,16.917732443141034,16.028824058589748,12.545181759618183,9.1957769047582527,16.473825397856743
112.68367985296631,44.753231395170737,20.771009769449023,-17.815255859683941,14.602728152072608,15.115793019716506,15.926722113700492,15.072931892647484,6.0887503260797065,16.418270636234677
112.68547625364702,45.171077099578007,20.767034505125675,-17.90567479799358,14.436556836042536,15.245008303192927,16.049517182677885,14.813806262461014,6.1892914716111003,16.564351545427019
112.26215630279694,45.372985407305151,19.214525664751367,-22.052586833712194,21.126021431525455,14.093277840606262,14.805142149383052,10.420909307234862,8.2315127513358277,16.992471917950777
112.0941203158915,45.064593896401192,20.240481521716841,-17.576099513289275,14.887205617690546,16.535055085053393,16.301717569918345,12.035181739549804,8.7980002120045899,19.550062996032008
113.74558663203807,45.30434415819979,19.050269548157495,-17.916931025265555,14.828197496416196,16.498228649114285,16.97296401018998,12.311809639753697,8.5567631518797782,15.637916757142653
112.23262234310683,46.283408346383744,20.436320327958747,-17.38257028467509,14.699410039746416,14.589948683035942,15.775033230629653,13.996074336118516,7.1432267843920902,16.89539275139823
111.80888063021767,46.279456128001279,19.82292431400009,-18.383488306767045,14.117567098149372,15.169135992079513,12.351601270120087,11.826805078161438,9.1205019571018529,18.883255874452079
112.69560977972596,46.09806221702997,19.198049315364216,-16.257545633188414,19.221419430834992,10.89331684897043,10.583847271874701,9.8553507807961775,3.4431848908591358,13.865795274431918
112.20316973887103,45.765091060715157,19.641873433830845,-17.260685366368616,15.367414966346869,13.900397760055423,16.859491224819376,13.419003218749598,8.4126137324477224,18.07344789375728
168.2965549680269,64.414949273589031,85.953033076521507,-10.977125845107652,47.886850293348466,22.345718403203179,-4.7789667056864999,-15.49775629485638,-101.57522703405085,-54.893563014118854
112.22062241294644,46.348145630936578,17.821890687651841,-17.371829923198508,14.693605165179942,15.175593940730414,15.76867913073051,13.125878421204064,8.8819160644693262,17.24490747167933
111.01034633360878,46.15367567246679,17.765110771152219,-15.888037578283848,13.532626040149212,14.294627466751813,16.171059483222741,12.992016769954564,8.667857339973402,17.21959503996553
112.09418455922639,45.939214962691125,10.032703655455553,-20.945139072713182,6.2256638866718941,5.4304225378430644,-9.0859136951993626,15.074545168443597,17.336273367318267,12.441162683092015
