-7.4400000000000004,9.1070000000000011,0.0071792319431027455,0.98043656069391205,1.1659999999999999,0.25261421309416049,1.7751840830838743,-0.58399999999999996,0.0,1.5164789062336901e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-137.46000000000001,74.341000000000008,-0.81248873675220856,10.011978879912984,2.149,-7.2145034625451636,61.625018890598483,-0.8640000000000001,0.0,4.2421565599880346e-06
-7.5060000000000002,39.183,0.0069373206210536628,0.99267020763619507,1.1110000000000002,1.030814589182051,36.188368976802053,-0.55500000000000005,0.0,-1.0869127962555122e-09
-17.442,7.0970000000000004,0.007825066151455333,0.6622306674753704,0.0,0.14939165028997375,12.469654699644236,0.0,0.0,2.9138223720593755e-07
-6.9110000000000005,8.3249999999999993,-7.4383636440001919e-05,1.0107403671958362,1.181,-0.0030907025245694572,2.3756926442255057,-0.58999999999999997,0.0,8.9613954623458842e-08
-9.8780000000000001,8.016,0.015929214442717738,0.98006046942269698,1.1709999999999998,0.28014201250283194,1.5345429336210019,-0.58499999999999996,0.0,-4.9195696265869672e-07
-8.0129999999999999,7.2690000000000001,0.0025419099220182844,0.99813084919579742,1.1720000000000002,-0.01738417039361085,2.2800917391054698,-0.58999999999999997,0.0,1.1238157901944884e-07
-11.552999999999999,18.422999999999998,0.0091229647052235158,0.9884267059341223,1.1680000000000001,0.36766649874822294,4.5607688557002337,-0.58599999999999997,0.0,-2.6802604668455361e-07
-48.638999999999996,18.585999999999999,-0.059278900135802982,2.485914717037975,0.0,-8.8290560227083787,113.57778453308038,0.0,0.0,-2.3304631665655601e-06
-219.52900000000002,122.77600000000001,-0.56620698055357233,17.506236428409778,3.4784999999999995,-2.4330958820723794,11.283797859648327,-0.53649999999999998,0.35200000000000004,2.132491928575577e-06
-6.9920000000000009,8.8339999999999996,0.014152715359737915,0.98699507414303356,1.1709999999999998,0.24132103583422829,1.5847662343546034,-0.58499999999999996,0.0,-1.4766415575649383e-07
-21.870000000000001,59.133000000000003,0.0041761938762652781,1.021575678481762,1.1749999999999998,2.7527450897103356,165.50417335005497,-0.59099999999999997,0.0,1.7783006711947196e-08
-5.2370000000000001,73.257999999999996,0.015232237109216406,1.0253552664859176,1.1639999999999999,5.7279500759571578,371.96150108644554,-0.57999999999999996,0.0,-2.3459235840462419e-07
-11.739000000000001,14.324000000000002,0.016241645316196953,0.97554536400799174,1.169,0.25051779894676401,1.9868231771637479,-0.58099999999999996,0.0,-1.0657658575740836e-07
-7.3270000000000008,19.355999999999998,-0.0073373934226552981,1.0124146096435507,1.1949999999999998,0.31559337669402693,4.2512665917054102,-0.60999999999999999,0.0,1.7324357151012678e-07
-5.6509999999999998,9.766,0.018249023478516532,0.98375191348574853,1.1709999999999998,0.25760787098842797,1.4313945058278064,-0.57999999999999996,0.0,8.126213727601954e-08
-29.899000000000001,31.213000000000001,-0.030070505551122124,1.1913730872944064,0.0,-10.386892432950583,174.62052583784177,0.0,0.0,-1.1010534754267174e-06
-14.087999999999999,20.039000000000001,0.0035932490514791315,0.98846599311950845,1.1759999999999999,0.38816384414958688,5.4836391267985487,-0.59799999999999998,0.0,5.2845468982802817e-08
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-5.1260000000000003,15.315999999999999,0.00080640374088229857,0.67386227907598339,0.0,0.63876616529147212,12.257485509212867,0.0,0.0,6.1432645655534098e-08
-5.9379999999999997,27.355999999999998,0.017456284038248844,0.98782245026609317,1.1659999999999999,0.69769913608199319,11.086456442232606,-0.58250000000000002,0.0,8.4441608640223936e-10
-5.2170000000000005,30.894000000000002,0.012270807957775071,0.99196735320559781,1.1739999999999999,0.72819602391419014,14.802130560475959,-0.58999999999999997,0.0,2.58711122170724e-07
-6.1729999999999992,34.514000000000003,0.017465146233217127,0.9614542597327238,1.1215000000000002,0.88133731337396759,24.227687734850353,-0.5595,0.0,-9.9963387580139054e-08
-10.940999999999999,37.760999999999996,-0.0045089391966623271,0.98890843043430254,1.1739999999999999,1.1658696667926183,34.530812575983823,-0.60799999999999998,0.0,-1.1290824698952898e-07
-4.5360000000000005,35.071999999999996,0.015065997451943942,0.99515733016990404,1.1680000000000001,1.1087231768330885,25.545883186156313,-0.58599999999999997,0.0,-1.2715142949208479e-07
-11.500999999999999,20.166,-0.002872093186050092,0.9816834280520228,1.1619999999999999,0.2735020609814412,5.4318775109189463,-0.58700000000000008,0.0,1.5800390727513946e-07
-13.892999999999999,12.845999999999998,-0.0015261595755106615,0.98913060547937492,1.1739999999999999,0.12636798972563831,2.3999466215166718,-0.59999999999999998,0.0,-3.3913766087527815e-07
-24.361999999999998,13.712999999999999,-0.0025970711355649827,1.0196201510403053,1.1909999999999998,0.0078103180152188619,13.693594084922239,-0.60799999999999998,0.0,1.6263235918542653e-07
-10.981,9.2750000000000004,0.00012433673540817997,0.69953545836903919,0.0,0.18762466371214634,11.171231137237873,0.0,0.0,-2.2090899365682462e-07
-7.3600000000000003,9.0700000000000003,0.010563358393884666,0.86650066973046036,0.76800000000000002,0.33861163308311837,3.015498745627669,-0.39000000000000001,0.0,-1.612527254351054e-07
-387.00800000000004,342.83199999999999,-0.77870026740588283,18.229337844067771,1.8340000000000001,-9.2913685508676451,127.18744229559891,-1.0149999999999999,0.0,-8.9259214172980953e-07
-7.9089999999999998,7.9349999999999996,0.015277696109314405,0.89783738391306822,0.88700000000000001,0.29810434080325898,2.1929880140607709,-0.441,0.0,2.5113974765949963e-07
-5.1329999999999991,15.642000000000001,0.0073275652064345425,0.98521274418306459,1.1759999999999999,0.36536241310644246,3.1010034232045403,-0.59099999999999997,0.0,-4.6292078026559195e-08
-3.6970000000000001,7.5499999999999998,0.016495988911756056,0.97159390793391365,1.1865000000000001,0.25035635887817614,1.1054834684354038,-0.58850000000000002,0.0,-3.1871063104023201e-08
-7.7529999999999992,7.8879999999999999,0.0041068923516317342,0.96727259503321239,1.169,0.23808278929015314,1.3586317707721678,-0.59499999999999997,0.0,1.2084782651295807e-07
-13.095999999999998,20.454000000000001,0.0086536883811443813,1.0264179184899569,1.1779999999999999,-0.10724532949676312,10.179665258692141,-0.58700000000000008,0.0,2.630181560285912e-08
-6.0860000000000003,20.021000000000001,0.0070154563400394807,0.97336197108100297,1.1560000000000001,0.41045216166430731,5.0374458946712632,-0.57999999999999996,0.0,1.2116129064423677e-07
-5.8879999999999999,24.584,-0.00069547930054461202,0.91643109969179581,0.90850000000000009,0.66381975572737861,10.53339809565734,-0.47200000000000003,0.0,-2.2141106147020692e-07
-14.109000000000002,7.9809999999999999,0.009144791185406077,0.96222124067062964,1.119,0.24379589664958581,2.3228810950068688,-0.56299999999999994,0.0,-8.2208111894052259e-08
-6.625,29.265999999999998,0.0032116566564464417,1.0004324635471182,1.175,0.45842370633703627,11.793402240837747,-0.58700000000000008,0.0,-1.1587368895537459e-07
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-1202.9400000000001,699.10899999999992,-2.4434035728786037,92.513062725918104,12.058499999999999,-3.2782809909770627,26.014265915245364,-3.8555000000000001,0.063,-1.6441255678608385e-06
-4.3570000000000002,17.699000000000002,0.0094485558682291023,0.86802184250989856,0.77400000000000002,0.39273523127340954,4.5856802175081279,-0.39299999999999996,0.0,-1.8943662047540444e-07
-20.675000000000001,19.444000000000003,-0.033662522575496658,1.2860215621448872,0.80100000000000005,-5.2552207047102728,68.940509402819742,-0.40600000000000003,0.0,2.1514719836083563e-07
-6.1620000000000008,45.201000000000001,-0.0062362411973063397,0.92094537012548638,0.79000000000000004,1.6651239082896447,84.196630304204362,-0.40299999999999997,0.0,-1.0431152211424459e-07
-7.6679999999999993,7.7720000000000002,0.0014712643678160922,0.56103245942105096,0.0,0.18308617868243138,10.457855522031268,0.0,0.0,4.3583717807786768e-08
-215.06700000000001,129.22299999999998,-0.03008794993489855,14.368375387054888,0.94500000000000006,-3.4822166747935501,48.645127919323109,-0.5,0.0,6.060241763311248e-08
-9.1859999999999999,12.154999999999999,0.01272756800649614,1.1271766064502442,1.2069999999999999,0.28313534349413705,4.5585527761920046,-0.60999999999999999,0.0,1.1231907294020556e-07
-7.625,9.6440000000000001,0.0055545381998403963,0.96325998873818086,1.1310000000000002,0.30911307743077021,1.7619826148640971,-0.57600000000000007,0.0,-1.1314882140051358e-07
-10.797000000000001,8.777000000000001,0.012438321643076148,0.99248904050032971,1.1629999999999998,0.055956395718294409,2.7308451278564192,-0.57899999999999996,0.0,-3.1184945759309625e-07
-97.736000000000004,9.8360000000000003,-0.081840130482870629,2.3590148574386824,0.0,-22.255162779820424,593.29193893784532,0.0,0.0,-3.8042006126367164e-06
-388.31800000000004,101.31299999999999,-0.39571040362887988,20.372216857560471,1.6995,-10.087448799635254,127.28180404155074,-0.83450000000000002,0.0,2.1063306726515313e-06
-5.056,21.405000000000001,0.016534797765550842,0.96530033713448027,1.1340000000000001,0.4027540681596784,4.8862545778844666,-0.56200000000000006,0.0,-1.6555372315926618e-07
-199.98599999999999,102.14100000000001,-1.1896914612121468,15.686434452686001,0.5555000000000001,-4.2680713687014578,29.770601636367445,0.0,0.0,-5.120577046008387e-05
-18.109000000000002,28.399999999999999,0.011426421381270388,0.98345102119975958,1.173,0.66975212827372121,15.782346921433007,-0.58799999999999997,0.0,2.2399034660570263e-08
-158.94799999999998,66.103000000000009,-0.70381529393646669,12.060465706550213,1.3780000000000001,-4.5537823373988644,36.637591627999882,-0.65900000000000003,0.0,-3.8101572027838478e-07
-272.42599999999999,42.168999999999997,-0.20286751508533188,8.1618866580379663,1.306,-20.812384872877953,507.37249304499375,-0.69799999999999995,0.0,-5.0841440538431529e-07
-10.558,13.035,-0.00094332675318856965,0.99212093629716491,1.177,0.29287185379389902,3.0763198775592482,-0.60399999999999998,0.0,-1.1838275345992471e-08
-6.7970000000000006,10.224,0.003800621613675499,0.99053181613881902,1.1949999999999998,0.1147565909142033,1.5530924014655172,-0.59299999999999997,0.0,-3.5701367303318297e-09
0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0
-128.422,163.89500000000001,-0.20878796533523741,5.7663487962753326,1.266,-3.9814866480802422,222.40161137459975,-0.7340000000000001,0.0,7.645290392293747e-06
-5.0629999999999997,8.3810000000000002,0.01432713119688633,0.98346832361509873,1.1799999999999999,0.20233268835581253,1.4968666282755896,-0.58599999999999997,0.0,-7.3995126675599093e-08
-6.5,9.2170000000000005,0.0024347795651504323,0.95098692981974453,1.1100000000000001,0.2423658618634093,1.763037683209939,-0.56600000000000006,0.0,-5.4918696089956652e-08
-17.952000000000002,11.42,-0.0038413625099752179,0.88919267893766785,0.80600000000000005,0.0022341502034168978,6.0433685906650467,-0.40999999999999998,0.0,6.897901971087174e-08
-16.492000000000001,14.081,-0.076454940008680194,1.1345811570553181,1.161,-1.3290521039703338,8.8340589160087308,-0.61499999999999999,0.0,5.8337166347234222e-07
-6.7720000000000002,8.2110000000000003,0.0063505957131056896,0.97711275211339743,1.169,0.22722598980959421,1.4439815942020076,-0.58999999999999997,0.0,-4.2297819598327661e-08
-5.3920000000000003,7.6710000000000003,0.0058715611743458355,0.7356786264740488,0.077000000000000013,0.26637683717550337,4.3486812738115201,-0.042000000000000003,0.0,-2.3181475867648266e-07
-6.3410000000000002,13.206,0.010678300922620298,0.85416485660042807,0.71700000000000008,0.34348881252685287,3.3007926761640896,-0.36200000000000004,0.0,3.4784331952139954e-08
-11.427999999999999,23.638000000000002,-0.00075737466224256927,0.89709043471753613,0.77899999999999991,0.98162632263271121,23.105027745879074,-0.39299999999999996,0.0,-2.6857566925764185e-07
-7.2679999999999998,58.931000000000004,0.013479454548000057,0.98429331930976716,1.1099999999999999,3.3934487823498394,183.33289100569752,-0.55700000000000005,0.0,-5.2387361633637274e-08
-8.1500000000000004,8.5899999999999999,0.00074418637210018745,0.94850790372046068,1.1349999999999998,0.076678937179029585,1.1579142996253733,-0.56999999999999995,0.0,-1.0780326830347586e-07
-5.5079999999999991,8.1760000000000002,0.015646786229297046,0.98062210296238528,1.1619999999999999,0.23112629263690468,1.4668657572868158,-0.57899999999999996,0.0,-4.4247142071050456e-07
-324.51099999999997,116.20299999999999,-1.126898889775575,19.029286762021734,1.5390000000000001,-8.568797086131168,93.664559943680828,-0.79700000000000004,0.0,-2.7346425891741164e-06
-208.15400000000002,50.888000000000005,-0.39017596987133712,9.1270839397623948,1.071,-11.124252342079002,160.95302049836897,-0.30099999999999999,0.0,3.4021780983368643e-06
-88.418999999999997,189.27900000000002,-0.35355798227561003,8.3851589091644012,1.202,-1.14703676448881,23.079203998320747,-0.66599999999999993,0.0,3.5207948978996958e-06
-6.9370000000000003,9.077,-0.0039182382012404263,0.87877010558104529,0.77700000000000002,0.13145389463735735,3.0688471030890687,-0.39500000000000002,0.0,-1.8722067449090503e-07
-7.5060000000000002,7.9620000000000006,0.0066623125708765605,0.86926377187987147,0.77549999999999997,0.30161850222966818,2.514833347071507,-0.39899999999999997,0.0,3.1866081292384883e-07
-4.7629999999999999,7.0920000000000005,0.013866157055455221,0.85906231413313128,0.72699999999999998,0.29544526891609196,2.6237727602150374,-0.35899999999999999,0.0,1.1031869728848539e-07
-181.59900000000002,97.782999999999987,-0.66383055427219406,11.025361589204707,1.3519999999999999,-3.6007015801433822,34.931651739162263,-0.60599999999999998,0.0,5.4377235725966297e-06
-9.3420000000000005,8.5860000000000003,0.016485880689375162,0.98065747641010836,1.165,0.28285665532604148,1.6515321608855098,-0.57700000000000007,0.0,-1.6870019203534213e-08
-4.8869999999999996,13.094000000000001,0.010164083609839416,0.98210314683446764,1.1619999999999999,0.36403785259742938,2.4272037944968696,-0.58700000000000008,0.0,-1.8213186735196104e-07
-8.3230000000000004,38.725999999999999,0.015244291374410234,0.99797974314688742,1.1539999999999999,1.5190608049425931,43.969750334597009,-0.57600000000000007,0.0,-1.8615313859897176e-07
-20.959,46.823,-0.072413625099752202,2.552864825840973,1.153,-3.2298606723661876,24.128618630760052,-0.56799999999999995,0.0,5.4562349345137973e-07
-34.628999999999998,19.928000000000001,-0.29658918896215714,2.5395560352516027,1.331,-5.1135664791949731,37.569288529690169,-0.71499999999999997,0.0,-2.3061710693326955e-06
-12.949999999999999,69.617000000000004,0.0040052501155025408,1.0004535342725667,1.1030000000000002,4.9938897797400719,333.23438530507946,-0.55700000000000005,0.0,1.1764189193467836e-07
-14.695,8.0220000000000002,0.0047923614319515025,0.86803516288001925,0.745,0.15503043306905576,3.5924968653345886,-0.37799999999999995,0.0,1.5361854145895872e-08
-6.3920000000000003,9.0899999999999999,0.013705629523849525,0.97519451259087375,1.1639999999999999,0.27008441848248554,1.6220274994419501,-0.58099999999999996,0.0,8.7982790791061983e-08
-8.052999999999999,6.8899999999999997,0.00096985733686141178,0.86743522038616483,0.77449999999999997,0.13409548354248174,2.3614117688056551,-0.39650000000000002,0.0,-7.3671280088752999e-09
-27.631,16.713000000000001,-0.076613297492544849,2.3877805347526948,0.8620000000000001,-4.8451513260352455,41.646198368813678,-0.35100000000000003,0.0,2.5110323082716558e-06
-98.271000000000001,180.345,0.035034020748456469,2.4778052926414769,1.1469999999999998,16.869440037232238,984.66304849871585,-0.65099999999999991,0.0,1.7695471445242119e-07
-14.972999999999999,9.1870000000000012,-0.010078625729766059,1.0905347422134968,1.1579999999999999,-1.183108266658685,16.135545130015959,-0.59399999999999997,0.0,3.9144484501195832e-07
-6.3260000000000005,25.289000000000001,0.0054950368908115972,0.98479611767132924,1.121,0.60821314283891559,10.192690264235891,-0.56799999999999995,0.0,-1.1036069004312272e-07
-9.1159999999999997,19.742999999999999,0.0045750626513783301,1.0032747301812575,1.1825000000000001,0.2561792435085517,5.5138657465099037,-0.58650000000000002,0.0,-2.7411032927569137e-07
-6.0139999999999993,15.821,0.0086449801895641682,0.99506127142817336,1.149,0.73431480264000759,6.8167576793378899,-0.58299999999999996,0.0,1.7674605619595761e-07
-8.5289999999999999,11.359000000000002,0.00041926722387892497,0.97883865728190156,1.1665000000000001,0.22410814165367271,2.71925790911608,-0.58899999999999997,0.0,3.0793887990538571e-08
-5.6539999999999999,7.7489999999999997,-0.0050638134038948858,0.89581994659765596,0.79200000000000004,0.10263101958845748,2.4128449232120879,-0.40500000000000003,0.0,-1.3994879794805858e-07
-27.923000000000002,17.888999999999999,-0.07863600599213183,1.2163297862424289,0.82499999999999996,-1.8985842339153114,18.554985631707488,-0.42899999999999999,0.0,-3.2257575764650015e-07
-6.6500000000000004,9.3379999999999992,0.0081089223962927167,0.78707102145715835,0.35899999999999999,0.45981197560344889,5.2768586900502861,-0.185,0.0,1.2819190060142475e-07
-9.5190000000000001,18.600000000000001,0.0090470550352107736,0.86940749057638955,0.77800000000000002,0.3371141639704518,5.505413079886841,-0.38600000000000001,0.0,1.9658365726679254e-07
-39.049999999999997,22.939,-0.23274109230403067,3.8996608868137481,1.216,-4.627179076738801,23.563555107612828,-0.14599999999999999,0.13699999999999998,-2.2737126097171746e-06
-18.635999999999999,164.13,-0.1495514721323869,2.1488949524326548,1.244,2.7362757265974245,496.48872627722096,-0.53600000000000003,0.0,8.7834407275175002e-07
-6.9370000000000003,26.076999999999998,0.0050947260839738469,0.98661811604891925,1.1829999999999998,0.52326246819282918,9.5890182275823648,-0.59799999999999998,0.0,-1.5969048679357451e-07
-4.3620000000000001,6.8460000000000001,0.014167289680372969,0.86670195747269807,0.77499999999999991,0.2763151991621336,1.987105752698505,-0.38799999999999996,0.0,-1.5999405807510532e-07
-9.4689999999999994,12.875999999999999,-0.01372219188822154,0.95142521210702835,0.78100000000000003,-0.40806879172435628,6.4099308541938118,-0.39200000000000002,0.0,-5.8694459162760432e-08
-17.753,28.465,-0.010384784465258234,0.9817280553817419,0.78600000000000003,-1.0178839190956506,27.515275103364932,-0.39100000000000001,0.0,-6.89974060755816e-09
-19.155999999999999,47.228000000000002,0.0044951908941996722,0.90373295369091633,0.78300000000000003,2.1458936540929208,115.28135209664792,-0.39600000000000002,0.0,1.2344135628648553e-08
-40.130000000000003,16.036999999999999,-0.13684508659190497,2.2448250076140215,0.84599999999999997,-8.218858237907158,94.137999171696222,-0.36299999999999999,0.0,-7.1391154862662991e-07
-220.47,103.235,-0.12678643930166464,13.218347606994639,1.5629999999999999,-5.6255216344409735,59.357325968775967,-0.69099999999999995,0.0,1.537974599094642e-06
-9.1319999999999997,65.087000000000003,-0.0015893149649292288,1.0829098332802538,1.1595,6.9153426306725265,384.09028001448775,-0.58200000000000007,0.0,-2.782624453393515e-07
-7.7670000000000003,9.234,0.0016519663432595522,0.95494295334653889,1.169,0.14543865837276579,1.512223804369615,-0.58599999999999997,0.0,-2.5739202000645357e-07
-16.440999999999999,12.314,0.0017250899519789436,0.9941911613304375,1.1844999999999999,0.081026333571289008,4.165566120387469,-0.59549999999999992,0.0,3.1595921429067576e-09
-102.124,26.010999999999999,-0.35090563792403429,6.1285675084066344,1.202,-7.3887222353242032,68.463887609052833,-0.40899999999999997,0.0,1.6134458220090737e-06
-173.35299999999998,152.76400000000001,-0.89477173897825746,21.413616518692656,1.7469999999999999,-2.5408618831748342,18.236671375183949,-0.98999999999999999,0.0,4.3507881956603591e-07
-19.137,11.568,-0.21504307894773683,1.5672692052621349,0.83299999999999996,-4.6083277263106073,34.762911592072477,-0.53200000000000003,0.0,3.7742269164407041e-08
-16.519000000000002,50.789999999999999,-0.01285890489590771,1.097215028882963,0.79700000000000004,0.8499282663169615,105.50162934770205,-0.39200000000000002,0.0,-1.7616405005746672e-07
-6.3529999999999998,10.286,0.01178921136264998,0.8734460495263342,0.79400000000000004,0.31002433655529854,2.6136015702181608,-0.39799999999999996,0.0,1.9017467690968984e-07
-4.4830000000000005,20.282,0.0057379562350371701,0.88189538194096417,0.78800000000000003,0.50651929276591268,6.7059584652242759,-0.40299999999999997,0.0,-1.080550716072008e-07
-244.09999999999999,43.841000000000001,-0.16566396460722133,8.0349338144914153,0.0,-20.496667283740315,479.34578397567719,0.0,0.0,-7.2622951637864238e-06
-5.8470000000000004,66.516999999999996,0.005498396964733223,1.0362544183349762,1.1749999999999998,3.8353874563723762,239.15284293118199,-0.58599999999999997,0.0,-3.0870198365519285e-07
-5.3810000000000002,62.920000000000002,0.016932560516331359,0.95358933275260482,0.98999999999999999,4.3234153499175143,266.71651577640608,-0.495,0.0,-4.438110798647903e-07
-19.574000000000002,22.940000000000001,0.0012755680624973748,0.96834042162232425,1.1360000000000001,0.67113545099190774,16.712728939459886,-0.57499999999999996,0.0,5.272945624553242e-08
-72.131,13.628,-0.061560810337827433,2.5601186544287802,0.92399999999999993,-17.584495235578224,394.48186654385307,-0.45899999999999996,0.0,-7.5554443867407354e-07
-6.6260000000000003,11.696,-0.0035756646646226201,0.79429818916385375,0.39899999999999997,0.2588707734374035,4.3407943534715878,-0.21899999999999997,0.0,1.3398560437917549e-09
-11.488,10.555,-0.0013926526383580438,0.99722293181111898,1.1719999999999999,0.02534750076662225,2.3041568146252116,-0.58399999999999996,0.0,-1.8469967490604996e-07
-329.81400000000002,49.103000000000002,-0.43921251067523487,11.216628844078063,0.96850000000000003,-19.454659139379828,425.8280664834864,-0.69400000000000006,0.0,-2.7450596207296285e-06
-140.53,22.643000000000001,-0.06934757164657622,4.3369512489138708,0.85399999999999998,-18.147921330011123,392.93859163903994,-0.40399999999999997,0.0,1.5805209837751637e-07
-10.314,32.128999999999998,-0.053869923138309045,1.2396201177357447,0.82499999999999996,-1.7956476092742899,17.213058616368315,-0.36799999999999999,0.0,1.2252180743443448e-06
-515.21400000000006,198.13999999999999,-0.18626316378960336,23.979631748853489,1.6119999999999999,-8.6763570780706978,119.31090777734238,-0.80599999999999994,0.0,-4.1617033570635204e-06
-5.1070000000000002,13.337,0.0052545536001792036,0.98536431036344174,1.167,0.2851515777615759,2.1793254381078144,-0.59200000000000008,0.0,-2.1308855092328017e-08
-16.074999999999999,41.671999999999997,-0.00058405084911868001,1.0059376724704816,0.78000000000000003,3.7465626835055641,130.22721666479856,-0.40100000000000002,0.0,3.4230127593281087e-07
-875.21500000000003,223.01900000000001,-1.3584013188290143,59.359738943342528,2.6635,-7.8706961735344532,74.222221168381068,-1.0325,0.0,1.5654881685207109e-05
-9.1039999999999992,16.965999999999998,-0.019506797149537292,1.0284959098376152,0.80499999999999994,-1.130602214048485,10.786843813501816,-0.40100000000000002,0.0,2.5146944346838419e-07
-1784.4300000000001,1196.8900000000001,-2.0079664692623238,133.90600382468816,8.1920000000000002,-4.7049581951305486,41.16869894003149,-2.9465000000000003,0.0,-3.5784863822572875e-07
-5.8070000000000004,86.637999999999991,0.0087305080711775652,0.95301833673471437,0.78649999999999998,10.915871152615999,961.04695003487905,-0.39500000000000002,0.0,2.3812342279274249e-08
-6.3470000000000004,18.579999999999998,0.013859086899911796,1.0027635332606661,1.1789999999999998,0.79621493249323316,7.566820933549117,-0.60099999999999998,0.0,-2.9419922655851269e-07
-69.484999999999999,233.60599999999999,0.046793943466756263,2.7773188867722793,1.2260000000000002,27.103238396521544,1690.9263547414077,-0.74900000000000011,-0.013000000000000001,5.6845437835688466e-07
-13.282,34.323,0.0063545297996555929,0.99070160337109514,1.1659999999999999,1.1692012710420274,32.501578867000546,-0.58700000000000008,0.0,-2.4670802781651626e-07
-21.710000000000001,95.187999999999988,0.0009802595657104438,1.0546392869047143,0.76949999999999996,14.015210451387466,1113.5922759728608,-0.41549999999999998,0.0,1.3308279361156371e-07
-741.40100000000007,290.06400000000002,-3.7206080753776587,80.012854484676467,13.9815,-3.1968768639339156,14.929565136356555,-1.2770000000000001,0.0,9.43804725230484e-05
-87.539000000000001,23.788,-0.22365482240609291,5.1115737198806706,0.0,-9.1232104678469454,102.7849443324055,0.0,0.0,-1.0781376261032633e-05
-4.8389999999999995,23.861999999999998,0.019851624735744186,0.90722653514817286,0.88,0.73066718522328356,10.665687771852845,-0.436,0.0,2.6565594454782943e-07
-5.7999999999999998,28.436,0.0082522995505901128,0.98373686820069217,1.1720000000000002,0.65670995735119508,12.432784992696254,-0.58999999999999997,0.0,-2.1216415386719794e-07
-4.9660000000000002,12.298,-0.0011946182816021961,0.8701506998582762,0.76700000000000002,0.33129888244727362,3.2594718303322656,-0.40100000000000002,0.0,1.6001529948584382e-07
-6.0460000000000003,7.875,0.011448317862992987,0.87502190458345241,0.77700000000000002,0.33931227543621745,2.7319385230014914,-0.39100000000000001,0.0,-4.5532185857766585e-08
-5.3499999999999996,17.160999999999998,0.022476864491018801,0.98464194749872669,1.1619999999999999,0.51276647041734214,4.2023044781528904,-0.57799999999999996,0.0,-1.5651280646868006e-07
-7.5829999999999993,16.626999999999999,-0.011523373514217313,1.0732849071215955,1.1735,-0.20927580997483891,4.4912121096355113,-0.58299999999999996,0.0,-1.3634418424827253e-07
-10.173999999999999,9.8979999999999997,-0.0040250325507161155,0.96882172847397452,1.1669999999999998,0.24016078081006634,1.9883099110919913,-0.59899999999999998,0.0,1.0354842024145572e-07
-7.1100000000000003,35.863,0.010170047741050302,1.0018523199084592,1.161,1.2656828798746762,32.191843583755272,-0.58499999999999996,0.0,-6.8979274853854871e-08
-66.738,44.073,-0.0058802553656180428,1.156500685125565,0.77800000000000002,-2.149380291412859,245.28903189609815,-0.40299999999999997,0.0,7.2419129181967892e-07
-39.125999999999998,10.875,-0.059621375670264744,1.7276150854806198,0.75,-10.264042288834085,162.86823121356375,-0.38700000000000001,0.0,8.2564268483584621e-07
