148.02236401461772,19.8490707362227,19.73357402641799,10.11856338468708,22.449857725976429,12.788823255105092,11.142501837344199,-13.173496091120947,-4.4892197053836966,14.381244790490973
150.23705294168568,19.987019642482498,20.05416594809239,10.79451319327141,21.476906712000773,9.9373333621731561,11.779086906471877,-13.197140528656417,-2.8529814264157607,15.569590553393503
148.9654339902348,18.419330440122053,19.248050769767463,9.252992069373418,21.705711090182923,11.383425524416058,13.431871871807125,-13.031589632790952,-6.1209851559245694,12.721923392812226
211.29237050788507,16.693914160222675,57.6924840778956,85.930694918830966,-86.443444664118104,-20.91628263801152,21.851047998092852,-39.941382320053847,-25.678398320716227,24.330865992898609
150.57561507313525,21.707861525637909,18.437139022961887,10.787035589366461,22.703465691953539,11.1563127629272,11.181712866309686,-13.957534992723385,-6.1519889348253995,16.93186679703954
149.52977327684215,20.301540994175895,19.299156384482444,9.7882778417348213,21.067261846731771,9.6292349193573035,12.208008406766336,-13.945610970218228,-5.5526367919831214,15.906873087489643
148.05025832774729,19.833119769065139,18.683930522713293,8.9501474217889108,22.668912551693715,11.76277522514591,10.504425940401033,-14.152110719471114,-4.6651816482030153,14.932631043901562
147.75533855757865,20.38312577200038,19.046341211420412,8.4583102924171563,22.180301422372523,11.10457157490278,10.871756397852904,-14.33749695023498,-4.9748621622669056,15.092532200075041
148.37966941778777,20.462675272905276,19.083804321212408,12.916480883210696,21.484365951955823,11.915302660842958,11.474827730104147,-15.037342259681928,-4.1837012014475983,13.941954953432836
149.55716668209857,19.276665098301052,18.897779919585677,9.6567522197825486,21.384401749338938,11.255696253227605,10.832660557600118,-13.619058025192214,-5.1394460339983468,14.683573266678588
148.29623359910897,2.1011648019062421,-11.619137272262533,-46.47440736562487,-11.097693935884324,54.786591851669918,12.354608788084921,48.441284658536141,-5.3167597004344573,-3.9993966354367618
147.71654556425008,20.852021037668536,18.809114243413227,11.245162025878292,23.238394304768232,11.840724646795719,12.274333338394323,-14.780732708644708,-5.316219778819149,15.330716791879597
149.80116576362408,18.57037960014172,21.117255089034877,11.096985897241359,21.971721683412117,9.9890717091814185,9.2132133285421229,-16.327402553487946,-3.8703471062611698,15.130026730423566
149.51335510969173,21.466558655133149,21.648922013252275,10.184883026104471,21.925860725371912,12.687394420250982,10.556989367906109,-15.762276025892355,-5.5439405848960623,15.922342358820574
148.66676733880362,4.2836096180980316,15.419201272788587,0.10235446764183279,66.535661256087621,37.852895083792674,3.9563595671695264,14.44362792859758,8.9720466471920837,17.116172901415453
149.02054795905093,19.627562643553546,18.061665602986587,10.655677653475633,20.471314269545228,10.894897441918774,11.116278203523658,-14.36755766306778,-6.3756553824422744,14.419049818761584
148.69012994705116,19.331960669749275,18.602981213247954,10.711577630204825,22.668190147731352,12.584908767842018,11.937705476850713,-17.775466459477137,-6.3004192313765444,12.995099870651934
149.96386590405646,19.205878689636268,19.438066974920424,10.758850519547948,20.473682253188514,11.133672777751414,11.238650424578397,-14.355421566115755,-5.8754496888216554,15.441554751745542
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
146.89247280079076,19.455420008969242,20.206423235167605,10.61946070430024,26.630735783671838,10.961291905833423,11.105297942229489,-13.538649862517579,-5.3921026519395756,15.219599389468469
149.05104880564318,19.162314393157683,19.094318496659184,8.2509581622564028,22.601917895621408,10.743834233547306,13.152999412124588,-12.52361541732413,-5.1823682212363016,15.808091479550509
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
150.46889230701214,19.418496889813429,18.871276947600006,10.545599370075186,21.15422525081922,10.576934313045586,12.886530656014919,-12.281096250442983,-4.6166935929946593,14.592992777709989
150.0330450528046,19.528800759423103,20.407984295509543,10.483919000532147,21.53125182904337,10.725793837826769,10.630333707206082,-12.898861273803996,-4.4689972806172502,14.966647449700734
151.00024563156222,20.350181462549745,17.7573485163866,10.396225810691215,21.230074325322086,10.980035343914869,11.80816054029385,-16.519721220353272,-4.7044638827185281,13.505610680113765
148.59167884659351,21.005803474764505,20.481053703937775,10.52717833830563,22.275433256367585,11.687026792485252,11.498989134777402,-15.363619835274079,-4.2481080114460292,14.172014088284852
149.47192589812832,18.40872212270617,19.575779459209727,9.8565051453425241,22.460198293025037,11.340692663495936,10.520935889590223,-15.66393666820616,-5.3544964825135359,14.252689261987177
148.63268776316212,19.168787803768264,18.603205831092634,9.986891761165186,22.027613944690206,11.35391594560442,13.695932391358102,-14.671103151195684,-5.3273131961855817,14.419719495572169
147.77793829444954,19.2448994002844,20.451831123276097,12.977872751965515,20.805300999377756,11.012302046359723,13.851760113140818,-13.850000640884263,-4.3848581384914835,14.794993395698855
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
148.85197286016094,20.079728862585892,19.863763129090771,9.6228944662705995,21.647953121332652,12.208245373357753,11.27646736549957,-13.924302093904712,-4.9530355030844628,13.317672691142182
147.87173658330858,22.646947266045313,19.144725301296205,10.278273438615507,22.161847983483046,10.353591848490945,12.326308077820128,-14.385048425986316,-6.8479062236887716,12.679246941948813
149.11870285505404,11.256043989040425,7.3696794280509605,-2.7829481879854869,22.170339581060929,10.769024957810919,11.168448646617566,-16.275715509036715,6.698942619492863,11.993153064476735
149.16163561918637,14.624504461543415,20.014175815837167,9.9332927804077205,20.695136229009719,11.403122473777676,11.63598771259376,-18.049012287096708,-6.6323911622393554,14.707970170285353
158.51148513844248,17.134195725594658,16.008279209966755,8.6016707969547213,6.0600677331532804,34.886022498572927,17.301556018687233,-28.446698570849144,-8.6780445946440032,7.7943358269886724
148.36942947088471,19.067776325726815,19.10915792768062,11.623294895867277,21.332307725733628,11.196694711956685,11.333036413446154,-15.834780177422168,-4.5149636779347295,14.385941186886408
149.04858287178823,19.274759951391594,19.133791791766861,9.19782461181949,21.625820890414161,11.926175890784355,11.603453467536065,-12.615622250245019,-5.4798886577139347,14.868865976927253
150.52843248775764,19.384838598198581,18.964201978766926,11.277817520907613,22.490177628441327,11.909081314627448,13.48810809712244,-13.828330166230433,-5.2500450460093226,15.210222902676147
149.158344284272,19.766212114799288,20.007368255045861,9.7711076971227619,22.102120084524099,11.393436278427474,12.659934165807533,-16.398766545033688,-5.5528918117662904,13.077204381406348
149.00247258839349,19.352941543737153,26.369018964886109,8.783042538142551,27.203083529577771,16.783391995768323,12.102616562998323,-2.5261074168390207,-4.913532232612206,8.311923104222732
149.4914317032846,19.237879310842011,20.645385451061657,10.932284876705516,23.376959631603139,11.956451394722365,13.367195738915191,-15.205893945275012,-5.8551549064734854,14.009746423299552
149.17258004752853,21.28619364507427,19.197204179065277,10.962409647694365,22.302771371125068,10.640298923083103,10.508103112870982,-13.728005239468876,-5.6499592951820228,15.146296182929023
148.19879071747042,19.749408616130843,19.941403316047847,8.7138563838402678,21.358414412094682,10.271616419151622,10.907789906853822,-14.731240963292915,-4.377774051821282,14.414654658264778
149.20194941416645,20.634579533680572,20.635800533965643,10.12166427951068,22.732413243917524,11.739197116465526,12.490583830011657,-16.244859740786421,-6.1655025142166675,14.501981884307384
149.89279533928723,20.71447079117635,19.099032259369594,9.3676178883879579,25.481227825344721,12.398568704845266,11.115227442446269,-13.651022431348304,-7.2447562288358442,13.932853476027899
148.8669932575099,19.651985171225448,19.823661854746813,11.966781867596815,21.442184504134495,12.178489158319877,12.051792689948583,-16.292845562354412,-5.8083720272269082,13.775646416813322
149.02769236174819,20.435935932119868,16.497386560626325,10.640925083367632,22.417674602431056,11.382305212820823,11.296615670952365,-13.904721989538682,-4.6387312661164639,13.467374782377206
148.44003283015499,19.701641993007232,19.923929646786952,9.524612921752464,22.271687103635607,12.20503964655612,12.325573133970771,-14.608658167121389,-3.9090925404984143,16.733961197408878
149.98657521895331,19.714471301861604,21.293267247320873,9.3591325113899266,23.308041989679314,12.661864597171547,11.999927848122438,-14.028758216043983,-5.9155468568721687,14.519696710739206
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.36598804083675,18.573049270113657,21.733621193287799,10.273814336380262,25.806382309361179,12.551353738301463,11.977416365195266,-13.588425396899893,-3.3291257676665715,15.09857614887536
148.86282716268943,19.050354007154066,18.279538289037667,10.65544928461968,20.229223242756582,12.241190020437022,10.643414440992437,-15.22159255576106,-4.3238633181928989,13.109289710761042
147.90660049943276,19.622203530037467,19.796891996636269,10.428680923368431,22.479420780353859,11.3958926593704,12.873177716878621,-13.22452544833463,-4.4199089374233109,13.639359376353601
149.09232242072582,18.561614322184738,19.136904229649865,10.540298505120603,18.887178923599439,12.706854838565413,13.036246810279531,-14.933576282031863,-2.9484653733227799,12.195159771108054
149.53093348139956,19.643123263324526,18.878501494966425,10.296564213787271,24.38568072325296,11.887512110611038,12.043673826336528,-13.975460495947535,-4.4247464800522147,15.585390620636316
150.52289990905774,18.895093329862021,21.178909482597902,12.381381174381646,20.827670983682367,10.763175749807175,10.597903948620958,-15.598372651088889,-6.1547933455150341,14.094430507953341
147.01199538529596,18.780608832197185,19.669406153005355,9.2102775134127004,21.715671301616467,12.962335495837424,12.901107853775207,-13.800741173186353,-4.4327933789385883,15.082461751778458
149.14014588456376,18.165362901292866,20.098662513869527,10.069759453443547,22.632299047828614,11.71393480394782,11.548824846638393,-15.790606684619231,-5.6480696074829222,14.171550099300685
149.82244199752316,19.361254158627236,19.351984622953108,9.9987138595489302,22.388189605092514,12.155763341812769,11.379072180972837,-13.213405320868869,-4.2745208513905881,13.745075051146802
148.32108395806097,19.863157778893221,19.844479699763195,11.301680575959972,21.053130464907003,10.902453113300837,10.522298089815074,-14.644273554106571,-5.4780708715721174,14.480608024594666
149.17143729107451,18.162860098847279,18.535508169024151,10.472689535742475,21.528664042734068,11.58533238295475,11.120258045587056,-16.957929489744547,-3.4605128586210405,14.043369264933149
149.3010342791757,24.046602584522553,16.930228244734462,7.7275551330919807,32.911411653407647,9.2362427389579995,13.104467060714558,-13.413104923809211,-11.008847773070638,43.636891219118198
156.23400796866687,22.436829747129376,17.471985457929485,9.0121004594918404,24.470578801316712,18.938000032768723,9.6497796331431793,-13.369982866629657,-4.0279185700517042,14.025965869749497
149.24997689880917,19.176245972037925,18.720990592382453,11.591063425561178,20.321338025918649,11.382333825475445,10.53896674732068,-14.780776264733863,-4.6498703939949735,15.115983223680074
149.71540337080731,18.803178592243192,19.706046722022165,9.863011214026729,21.649431756983926,12.999503317304171,11.598329762177164,-13.446262626119147,-3.7119194832915299,13.549814270796503
151.3565172540566,20.086520929649382,21.431537226115022,10.411071404048553,21.658933140572749,10.517529859599911,10.378563832065122,-13.414434822431568,-4.3720599402615958,14.617343776653479
149.96924372799967,18.295224765956647,18.12930139514576,9.7403076034826483,19.277561429127744,12.018164869658866,9.7155660798057362,-14.546097868811497,1.9650348789338004,6.7369473800777699
147.47296927018499,20.551135272079627,19.959028936138711,9.8880769054581048,21.803273060185425,10.719828345591289,10.094971991402325,-15.74800945894712,-4.811031708199482,14.167224769528291
148.95032045848316,19.90716411637338,20.601690554675709,11.071361169385643,21.488187144537321,12.54303963856089,12.16913599582452,-14.738366302947773,-6.0207937340190352,14.024543283819144
149.05983521032394,16.864301756506904,14.130954884586341,4.5817385672181086,22.065097520224992,12.450046671862157,9.8611865193239385,-18.626372320652806,-2.0016350578147817,14.849617287787236
149.19666717920961,20.764941956802236,6.5839282360918183,-26.839646958671725,8.4058503489417742,14.303438986745347,10.080794836249165,-18.269498538365816,-5.8052404191742513,15.018924713600814
149.79249661303157,18.922890854331079,18.46931473554843,10.142020378476152,20.919149399012831,10.629551008133157,11.164831948130223,-14.183047277675326,-5.7780358285509932,14.687758504766249
149.21828994472392,21.506095121915106,16.057932254754192,10.648135376460745,22.32948306547598,13.114325325155129,11.270953110906262,-24.552891320750682,-16.446575494062937,25.638826878479961
148.38027241351037,18.715506631665818,19.437325315454963,10.16267068201727,23.011537221936777,12.799568426530547,10.727995829790441,-15.281108741093481,-4.2469635044071898,13.967414931172202
150.57236377000356,19.634933336474624,17.749452316780108,11.310196816618536,22.458530095253195,12.011115923608802,12.338087541955739,-15.412189365145439,-3.7168454870457808,14.468338238321063
148.7378326785564,8.7958988045891005,18.658181377722563,14.228006925608005,13.436113804469391,15.361273457071453,11.33648704232872,-10.923346837388628,-3.0895998299838721,17.75090433126725
149.20595306855409,19.69194429420638,18.700575940957023,10.474167328718098,23.51096228981088,13.003840813363428,9.6355115009717096,-13.613505054621687,-4.0089603673046943,13.344055810930481
149.45992651486523,19.762575868895539,19.482893376140868,10.594026204278926,22.207204858892425,10.421516211931007,11.478704480827963,-15.571128902102508,-6.037963977285667,15.145020883421051
148.62726653301897,20.678887544524834,19.392121335341038,9.8802161114123841,20.433787363488065,11.543987538676618,11.732703190095849,-12.63868868156742,-5.587436448467459,13.980280363314659
149.15642137719232,19.154096306889461,18.375780509128617,10.043144521802381,19.875154522825234,12.130527201116255,8.7927376629530603,-15.295858358506464,-5.7048992099080689,14.678260282069234
147.81948237516303,24.317690916310564,19.440230436323791,10.866270558349557,18.618684555134486,12.002179523788255,9.339473602335044,-23.412672930031395,8.1117702993848386,23.757156768073251
148.98755609464652,21.254197985662067,18.754422013937987,10.839348118550902,22.446697675946812,11.12673300744839,11.146570267346668,-14.401837329587721,-4.6694867228777337,15.453684994586887
147.0194127426507,20.445814008988823,22.379853675597705,10.807854223101918,23.052359804503244,12.456348168657405,11.82586433305792,-13.890582279375252,-4.7820533217736738,15.956435091423554
148.67360369943873,19.641380337150764,19.244637141181038,10.693490506413923,23.354272358719189,12.814873122168567,11.407411707109306,-14.325370846179892,-4.9572625488672131,16.357379924330839
149.224288143438,19.890662429729225,21.229931816475808,8.9271138778058212,21.928869930122513,11.522306659073928,13.436939962884376,-15.515276971031756,-6.8083125416865755,13.750680042648675
149.14810107451055,20.524211137057435,18.335815629538676,10.660634209603847,21.965993430909833,10.890847211039905,11.921360755492197,-15.193168617058419,-4.0798013014842258,14.071465111107885
148.86853573324629,16.258155713071719,20.31041815716662,10.74118381327143,23.164323750656095,10.27933005426779,12.49938325119455,-15.80328605500276,-5.1437184073756859,14.838222893801582
147.58719452862192,24.225507639102748,15.710568997852709,7.2223139705450201,23.08315652925576,14.221597318334963,14.193689076997751,-6.7972805964601086,-8.9481546701292913,15.473669618547056
147.92955233695369,20.149544981577087,21.057313861246065,8.781256338754158,23.11271092679122,12.864286375419857,12.514785654829327,-14.604412662245911,-6.5204722402516291,14.943425315237373
151.58109047180378,-17.086221550223929,14.502626969122963,119.26072887041042,40.602232219606506,-9.3852125286508556,7.92635217050075,12.691825935701274,-73.743779176778048,-4.3393452484622745
149.25801078504549,15.007861116422504,16.569903884201157,8.3660396441774374,21.931373356105805,7.5506612859017501,8.3780348907365756,-9.7371820935501585,-7.4466241197283729,14.524111262367255
147.4172134054709,19.612133588652128,21.573996520207977,10.039288427349055,20.866844670090941,11.282034365966647,10.041021936911973,-16.141025273323539,-2.0498886616394514,14.908665644922944
149.79575066252229,21.969132339259779,21.256704806043118,9.7023537558197468,22.971300620750164,11.766931342387903,10.342503897003651,-15.196216252278528,-3.3907695066469552,14.813505488744179
149.7680217865601,20.232221428813883,18.01517556757096,10.377774500653976,22.918700788960123,10.866221808085136,12.321476961523908,-14.115307455464237,-4.2146802739340075,14.712727064528897
149.14066990536844,19.862688189774811,18.81004520905983,17.291140460522936,21.205789592390051,6.4618703892285669,9.7207954074072536,-18.364471402396894,-3.8571044860981645,5.0033986787728884
149.16891082315982,17.828836597657972,19.29539835172028,10.554668792779934,22.411450738839815,10.694614109795541,11.854624735932516,-13.92270787128786,-4.7495687742992079,16.99730789270048
149.74487353016286,21.383462191493852,19.980664581278678,11.814845494924269,22.021831227637389,11.570106569021712,12.804416329731771,-13.694676846979821,-3.6218592493668744,14.653325268451777
149.97499570338888,21.945694167299703,19.351539468556137,10.342907515599082,21.83539552553318,12.929108134126439,11.788870041514945,-12.96808868949266,-3.2429275954372629,13.780116252357592
149.18239831673807,21.444412242565441,20.934753695302899,8.9956382568440389,21.919766622416066,10.218799784822803,12.290211942445572,-15.448220310324908,-5.5722738424715477,14.926238852666858
149.18416116849588,21.233630760613273,21.110915504935491,9.1914989124491484,22.121072530125115,10.215286619917196,12.350574782309032,-15.253157497883462,-4.9323091547014197,14.93125406877718
147.97065055455053,10.22304497613815,12.473351625252445,9.7262530911444909,17.986132162689103,7.7563161273248928,12.939903266980956,-17.741091633006572,8.7903972283205523,19.882951003945344
150.46461040491647,18.193157778296182,19.081265770820369,11.883561238438192,20.976069641758695,11.78154919139245,10.158222558923782,-14.439615381338797,-4.56350506829697,14.299939323836192
149.16327484009452,19.477355191370975,20.03697529041504,9.5287282159518956,21.699403064608081,11.277395712711245,10.620569504830184,-14.641480293528625,-3.9068575927625688,12.951590992654214
151.47388991081132,19.099294171555847,19.937671353042784,10.405480968977722,21.315939200638383,10.714561183844635,11.912122120777095,-14.503231180790843,-5.1083831501680281,14.256161571535216
149.14258492881999,18.956889444468015,21.294555978351422,10.382495670027335,21.851567435123151,12.104468014275859,11.661651902835384,-15.485008566945908,-6.3977492403826384,13.68202812016043
149.51300692066425,19.55098739772636,18.33900489343975,10.00267473085756,21.684774097378206,12.163216773979238,13.341382408896314,-12.321795195286118,-6.1097831768146804,15.482486392813158
151.20434672493249,17.678388836836298,18.352808342126497,9.9631381249934243,21.175207204454217,12.325635928912888,12.078871547251513,-12.527873842293944,-4.8506695887588585,15.539432633100347
148.71286163632763,19.596628528186308,19.940596411715628,9.0593522730694129,21.046033136902945,11.767012972042544,11.741353572262481,-14.438111440936312,-3.6512298286244675,15.781992161133996
150.83122574038097,19.888374990732054,21.402262504111363,8.1616551228172138,20.182017599718623,10.534312777778023,12.409760127021338,-13.836607937661297,-6.3909703673132885,16.178165590696292
149.22908520922689,18.967938598653852,21.114136510533257,11.761579191944307,21.839316747112143,10.674633995867696,11.137823110618704,-15.664501261048926,-5.252915106389576,13.320385127722393
149.14253387166141,19.599391212532954,7.1102020465631597,11.920540464678206,22.365375107268381,12.070182061444472,10.490102102395728,-11.297122395845921,-9.3528804503448288,18.582474862592345
148.45127546026967,18.906901777334241,20.980817316415621,9.7798106065632684,22.642858538088454,10.923699808908447,11.375413946813074,-13.945570047901498,-5.9704547722414274,14.392145201085782
150.69506890185824,19.388528207987992,19.032036282257071,10.578527650945993,22.233324253930441,12.607330821127542,12.060169284598896,-15.236831181877942,-4.3182512028245998,14.543073614121173
148.8933140943119,20.852025572253822,20.760442026216076,10.102050749645855,20.876306339221998,12.037797753397133,12.385603582587338,-15.683310592421122,-3.7615174232507496,15.33659527137913
148.93599475642299,20.467970475215193,19.440148978326249,10.317854530740941,21.274986068963841,11.870844010750565,12.331436223783939,-14.933739938663054,-4.3157650312426181,15.318952599677315
149.43938322725313,19.742977552333016,22.094490616390232,10.343510574111779,20.764105364764941,11.97695659894582,10.692125044579578,-14.009563298530193,-7.1216963448558994,14.606197489116848
149.2622184755127,18.942894691000568,18.890250680211043,10.191446673314127,21.3444353815649,11.818528961365807,13.23837842503727,-14.52786975416751,-3.5851649586562195,15.072959318086045
149.7609011738316,18.512712413983181,17.97928701270995,10.343939637473275,22.73523792348573,12.202079167190156,11.455199073433857,-13.595053449463036,-4.4277720317130473,14.972141669025131
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
149.69362823451357,19.582604580100561,22.123398309161082,10.91925486959048,21.994408356453203,10.764078369727343,10.605507727684291,-15.471927107835858,-5.7096541650056247,14.790194530019393
148.82428799848438,18.138355744068303,19.268592958602156,9.1957837146089201,22.347059001415499,13.80489995780224,11.56505731925802,-12.031915251360392,-3.0575446901048817,17.204302636501087
149.18024139339826,16.616812737498904,21.510490321273174,9.032418526069474,22.499513990722875,9.4749648031312592,16.135633622050289,-11.847826064351366,-5.8496389236495228,12.00245195445015
149.16318599667704,19.34091998326592,19.482847278391372,11.188769626446202,21.865097968526253,10.763622815710484,11.706742400985222,-14.638659095561373,-4.4246942853205722,13.990545170118656
149.5885256468913,18.714375973194318,19.271269687547814,9.862115756255907,23.126955844385211,10.859586250557802,11.778115473143801,-15.298947148415861,-4.9267408863154376,14.797314004802358
149.59723791046079,18.850579772648452,19.127521635032441,10.13054640301055,21.483990980770582,14.120504062885102,12.055005326416113,-14.064340662059296,-3.8599731328157922,15.760071479387509
