149.4821919165295,69.003573845776913,-9.6890518610943559,55.264355941266381,50.949441254910127,5.6613298201434477,10.513367905547437,-10.869231522101014,-54.72287735401207,15.824242991310014
149.63900044148917,19.238331935202144,20.625900027453216,10.934868083289459,21.513795097246483,10.216640199079889,11.913755908063573,-14.591972637955447,-4.1181148629062339,15.464877524475918
149.18270129669355,37.302416181153085,14.350363821532302,-2.687583512425249,13.940777666989209,13.449329693641157,23.050995707954637,8.0813345944466057,15.269865040988263,7.0755388880212635
149.8075955536126,19.070435460265596,19.571300593978471,9.9355648335870015,22.942788056101922,13.025928734714293,11.731682318905927,-15.0821131410327,-5.810675822840933,16.945419495320309
152.28903410036537,1.315373729058922,-3.2874436456033727,7.8336667013688013,32.163703072358928,14.715092870292075,7.1948031215097421,-37.122322862854837,-31.407406470366499,26.578824474636576
150.42516449034551,34.426347720024438,38.131291310072967,-51.741801124830864,-6.1531811636240921,13.62811622018406,7.3562441503792213,-12.187211090992562,5.3368966298625482,32.894049388772174
148.5925806577427,19.676947894685181,19.947680646907841,9.1383508688120951,22.532226092837782,11.25279096434252,11.514300869339142,-13.766586177979562,-4.8347232787505021,15.79367117242478
149.46001853770875,21.399074331205131,20.968336780280179,12.13824195753385,22.12690190693365,11.790270859764282,11.825775595770457,-13.475743894866516,-4.0514591423706099,15.494758541328391
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137
150.19341645110981,33.282699111250047,32.534061651916033,17.381135015272175,23.315513486441834,1.3346883323780896,9.0302372599022078,-6.3537118517153415,-12.709617240337154,11.995449575773577
149.97121364303467,19.857789836378352,18.377397047807879,8.9484004927197756,21.459857924986203,12.91832141196012,13.175112211888111,-13.515743694191736,-7.5064648771350608,15.296185056072302
148.76008042727241,19.895650066126624,19.548224165412847,11.573828576980237,21.351716723478919,11.080219472740572,10.678275330001723,-15.349789822903915,-2.4081785189475622,13.47933716902641
152.86873941835242,20.999933474281093,19.540388673137329,9.2731251660117184,22.011087894843197,11.27889231866272,11.461021193500551,-15.305480116186223,-4.876383095030155,15.963658292844807
148.11100481566282,19.030894186442534,19.264925730955703,8.1832627548223211,21.31942792171148,11.291879444281678,11.746828545993015,-13.68079229588338,-4.6699023158071711,12.949865493655022
148.50073291438065,22.273527396452739,19.410101342981569,11.179393461467731,22.584442486611987,9.8726480490001247,10.966572695234904,-15.154413343194543,-4.1814227170849554,13.469618942910207
149.16033914794482,18.865028022332137,19.940459020311337,11.745434356248039,22.219106869118264,10.703680227915301,11.37254317042245,-14.824918828782476,-3.9989805786807175,14.242128917180654
150.46256771701923,21.280521571231887,20.305896640033616,11.449080694296557,20.342280444648061,12.457241351931188,12.057679771235268,-14.008082494840382,-5.2104842608693103,13.514583289248909
147.35293094089286,21.346461783001789,20.370305019975273,10.314839878202687,21.589098848053666,11.530838414699199,11.755075966663526,-15.743518439933302,-4.4402790251618702,13.689979501714806
149.96699866025369,20.321339480914055,20.266635569889665,11.613380792488988,22.612911646342681,13.537060892739449,11.575267449667344,-15.154332909474858,-5.2251724534038413,14.293047046816918
149.76951682804378,20.466970077475459,20.336896574742209,10.564617371103697,20.389180112835877,11.603814354015269,10.925677912451301,-13.43178986543497,-5.5733957954279676,14.803202254031671
148.39723419918587,19.042804801922951,21.019341209288431,10.013944466865622,20.754941787929102,11.088535379049295,11.687973797009164,-14.918345730404882,-4.5636932331251021,15.328415058228757
149.69650593481478,8.4417870150872343,-75.471500718322019,4.744616605156927,13.147335737521258,45.058610654135286,12.20436188143198,-19.610623298783558,34.121157476075794,-3.9489216263356424
147.32731771465558,21.407268471688891,-16.803686593042755,-9.3537980658903717,19.216134395013476,23.535283274133572,9.5417180805002175,-4.5395713498340227,6.4100307384792821,19.467206263566347
147.98506805879364,16.855601311131323,5.9028897807670377,-1.8492534351927539,19.296891369705349,14.33631265187279,8.7638542904464387,-20.143671798170928,13.853986597423312,1.3283518135145838
148.70013081645112,19.094666108645946,20.808161806986185,9.2112482800408451,22.67912375437977,11.502207112117338,7.9027962544547625,-14.296098313143984,-5.2952449537682211,13.930141721742757
149.08354859705946,19.563217268040464,19.608774119564057,9.4291052731857441,21.378065941095901,12.45269060334584,11.128550840025349,-14.684498903218143,-4.3588230273170003,13.216662361274301
149.1571678886705,20.816766197976253,20.94609739252126,10.066045789106811,22.593907445221923,11.52836250791858,12.370918479880878,-16.069073455241419,-6.1438094892288708,14.223813683875084
153.01759752869555,13.707733801373166,14.424022870569237,41.921470318376059,26.566905863050643,-0.43082179534633253,11.094106685949509,-4.5001661721890587,-3.6758919470353533,17.256347148820666
149.01447669101353,17.871581077705276,20.476597417397471,10.102763166158805,22.420081452184444,10.765664155805277,11.453544735716639,-14.611758739891394,-5.3080660646007818,12.560479282689608
148.85580957418429,20.345922434898625,19.385894011502014,9.9116789474025246,21.502647757475891,11.560042901208091,11.611248401227483,-16.213543920390357,-6.4690383131781211,13.732729974750955
149.81164122042554,18.788588647070021,19.754883937650288,9.9734046006977639,21.290771001094679,12.200344470529549,10.786052984472866,-14.70335109954908,-5.548141447110325,15.211651408631099
150.86098618407453,20.526951876745215,14.057582366648292,17.565018531456698,23.942315612255285,12.432103698426429,11.289601568901894,-20.69268027835869,6.5316182554851734,3.097171476850336
149.05844208341236,17.872458699498644,16.375710072015032,9.9026632943999822,17.374856453021582,9.0739355989534154,10.699983835693422,-7.6868152146499886,-7.4456530701175607,7.557310834006282
150.18271142104092,19.571676731839112,20.130033420699121,11.127515248227725,22.62994966296662,10.08353273784588,11.001823750976282,-13.600055240683293,-7.0227528206847225,14.478847730865315
149.37549915938601,19.616737391942895,19.469920876493813,11.35233778575763,22.309377018206263,11.286559936052186,11.435898279494923,-13.169980067314844,-6.4370727738412068,13.978951048355636
147.08275503900268,20.413755347944271,19.205775969481319,8.9000256611935367,21.491905216670371,11.973581514854649,10.976974969780972,-15.536581969337179,-3.298208737531191,15.632314556872249
149.68242220584875,19.654928893592835,20.592278027275082,10.287184297742812,22.768959137334324,11.131876124477239,12.372504721087729,-14.734844788037009,-4.365491698678694,13.709176894106673
146.65362676565979,16.497183580251004,25.404842869935546,9.0034487862321004,20.810589503497951,10.060059032277653,13.495624856071339,-16.62487702949948,-12.527877747623226,13.857238667849838
141.94187753703946,15.306690323703512,20.804258341508429,11.075048914985691,16.972541260497,10.866206134152891,8.915970111036712,-11.98123325935061,-4.4153648836939219,14.465241037398078
148.900132794397,19.030136310612246,19.22330549478681,9.0449935875376806,22.667079557295594,11.438516199110056,12.816464588848715,-13.016786263919119,-4.929234492651652,13.845774148471257
148.69134942652164,19.389502469578158,21.319656249467027,9.1470273481019593,19.214587419564179,11.30361096555831,10.009588292631911,-14.856114675781697,-4.4570181727989402,16.070817234710383
149.31324378695356,19.264024122058544,19.727021799634517,12.969214617984708,22.624938478766161,11.867417180762619,11.8325110473516,-14.877667450684875,-4.4736531572546863,13.592832748066998
148.37289453299553,20.149230197802371,18.663910849065438,9.9320415121239041,21.767813395097505,11.688689874195211,11.391898750155745,-14.762587800198938,-5.2412384252562294,15.57653787992956
147.76378938515032,20.848765187123895,20.045283172661971,9.951573942594294,22.592490534077296,12.593531225154951,9.8582010713108765,-15.933320003705758,-4.4226790840778429,15.150805378588638
148.21500294506981,18.486401033098705,19.674067139956765,9.2114441347163112,23.312709718255388,12.263255491074327,10.591183802009269,-14.442977067531373,-3.9022855392941751,13.192649974591493
148.47614340799524,18.176804131172414,15.924552968739834,7.882732494579888,19.985648091743609,11.873717368984948,11.265902200869611,-15.09386392298514,-2.9116802540221705,12.978787060031367
149.1331778549343,20.595641179073976,20.2470387386889,9.1829186927580633,22.162730592618608,11.340336706955128,9.3057808315060964,-13.709092675115523,-5.9297963795195363,14.25801336358667
150.11626120262667,19.705149138780101,19.693460708903451,9.357889608369069,22.791736696783936,10.670639795054349,11.599936553726058,-14.628163902724282,-5.0623255188441272,12.624341499698398
150.66839605679871,16.058660945310351,18.99654133554057,8.2635505935396303,21.292582357176421,7.7905592607221301,6.6040463570015486,-20.34477915740344,-1.6287810091408967,10.99153854975412
149.47772081245893,18.390566318360456,15.255099674858391,11.16829448616863,22.800412895577796,14.058562624013495,12.249540547114279,-15.668288495900198,-4.7372885875281883,13.862713762468623
152.53734219287563,18.699352993780074,19.725697111441914,10.949266145512125,23.013083373414371,10.904156474389957,11.426538539998626,-13.564640255909978,-5.6446810518160486,15.574409533845673
148.30738082232784,19.902032005956897,18.379136146959137,9.2201660162144048,23.848711876928299,11.450904769661063,12.190773236815344,-16.571085962296372,-5.0208840587909567,14.355986859077245
147.7745675436741,19.77433276561743,20.443736716399179,8.7286812001520797,21.356802507932233,11.401769328359931,13.280062838671945,-13.45682695630442,-4.8827706190616977,12.772719906198811
147.26947651231555,17.732965172001794,18.761684545568652,9.8495482738629185,20.576036788445176,10.96884132756341,11.070809665845783,-12.762200103670155,-5.4888410445538423,16.214773911797096
149.0346954268436,17.11226573031232,20.566239611362029,11.64921312127978,22.422369987793441,12.666843895234697,10.870428148109424,-13.78616399793194,-4.4487899986107848,14.414538967266628
148.38253060420317,15.403022099777493,19.127279737413783,4.5833433892873172,21.514660218028279,13.139610181191211,11.612425148944631,-8.4248571617240593,-8.0393756697213732,11.601056663537678
148.04569802742594,13.744770245685794,21.008513790840009,-6.2564593902103045,21.454567389229823,14.591705782439828,6.7814597422735821,-19.805593676796065,-15.48524708148763,4.0882240327815405
150.43009321248022,19.374408817753899,19.878430610184058,8.4155790171375635,21.414138568188193,11.65685550824,12.355282158959454,-13.728680690739214,-2.6322156577240632,14.062259729234178
148.52991521103624,20.720532559065685,18.367270622773795,11.156081118948272,22.797327925790182,11.495232886784228,10.092130525399702,-14.67417395885224,-4.0531375629727666,15.11463044094595
150.72898304429123,19.427307509960094,18.997880102525819,8.8640170472035145,22.193072967079505,11.470465009559186,12.56471177671424,-15.223116716673635,-5.0760897285970676,14.299678340453847
149.17484247697027,17.341998658611267,7.3918686716222464,10.325645683828641,38.042894753285942,12.309652130285272,6.448145352673099,-18.859759910796612,-1.9283681085393147,16.979699187857367
154.44054340502345,-6.8081550921356024,12.168801620219941,-20.831297374669038,-7.5314013564420481,16.974965719945398,-1.7158861092355744,-7.8365291124119345,29.232365250709009,-57.858360842767738
149.17508642878011,17.722077023945442,13.793715541501903,11.07455205564392,18.719289772041105,8.0277996029334489,12.221379633686153,-7.2346352471567696,-8.6842749234092622,16.452617691213497
148.35099306512203,18.261382474563906,19.13747969739099,7.604637981936385,23.698180688028476,10.196365251106647,11.572609523285191,-14.628765424350277,-1.4098042997262201,12.467967640779589
148.58303107643493,20.427993272489871,19.706110657840146,11.009925283716555,22.401339594365542,12.037779469112786,9.7798954648292842,-13.605797489521143,-4.9611234002699405,14.192395046403643
149.86383338384559,18.489818738404448,18.596717780000514,10.447606206036275,20.846648836775632,10.698135042943711,11.291683387351748,-13.657554853835931,-5.4302312286451446,14.973530749335062
149.19401616068239,19.973662883608885,11.333838439771741,15.166925310508001,21.538516097891442,4.5800917029678931,13.285693306237317,-38.237532759791733,-15.736093413725367,39.876407697301872
150.55405388704935,21.448561134802556,18.934474481504537,9.2528473969460858,21.834470418794229,13.005188506412166,11.767685561966266,-16.221274345789965,-3.3729353890828704,14.725073757583081
150.57996459951428,21.21617283469946,18.749281643227313,9.6690512202997905,21.80397649475589,12.947166121140308,11.447806780326662,-16.296599137736614,-3.7109392599089883,14.702183589986495
149.15859446279902,17.649115724996619,18.294142134129117,10.075292164403162,22.42314830497515,10.897888738904284,12.70955452496548,-14.549914863009615,-4.5712497817621394,13.937079397095841
149.14751973651545,20.866291680085919,16.12277677700985,11.008693835966175,20.274973669324186,11.130795215677756,10.690175874327057,-15.535062921844636,3.4608095231050839,8.7683365867281022
149.15530862511793,21.177648257979609,20.501601796830457,10.666504870225429,21.913216850188718,12.258903751851873,10.919985080624626,-13.050991123300674,-4.4608569779414653,14.450294610560558
150.24693250461348,20.504275452409431,17.932061273163292,9.2040386869420203,23.637188479399914,10.321169701376586,11.664615798519783,-15.596285209885618,-4.2183828441531981,14.797655477036292
150.08668805499468,-7.1096537970679954,-4.3641373144080733,23.037402006277482,35.523356068997906,23.421633051533203,2.939122589160454,-3.6614555954455841,40.787525589215718,10.215348939737568
149.12413671252344,24.993170985654718,13.488104128442714,17.823799397111742,14.03813913105256,12.724473559160515,11.434526950575757,-13.751695134863249,1.2892584353742131,7.6477880207528779
149.15362299035681,18.209664031918315,18.190487495854573,11.007268652033801,20.706715174506972,13.018719433753905,10.114955423289953,-13.679448860984998,-8.9746846696033824,22.09119843519197
122.72726244846535,35.912521478323576,48.672846778283208,-9.5841300226565806,28.685618729794111,-9.6855874163148865,18.437861368327606,-7.5405304168691751,4.2862856405951879,55.435010717462212
148.90505407834456,19.672152141573441,18.701198567003178,10.855067355443014,24.001706137042689,9.7618829493496246,12.560118182313168,-13.858350816066245,-5.3000273513444709,13.436553267168748
146.96986672416341,18.026186565291919,17.957297339599137,9.0342043373091254,22.991041169675704,9.9982732455062511,11.518750807514307,-13.395789214449227,-5.0623414301839817,14.903337765969789
144.70717028418346,-42.212662536783455,-11.838497038151429,42.663626405833732,-64.918681348602206,-23.142129404234893,20.044926133814592,-1.3128272589944223,-117.61997204354314,77.007497712671011
149.78234511102542,22.406819843754988,17.521959514186623,9.8152083979068365,21.50926176187696,12.016731985503849,10.351565294115179,-11.397993768044575,-4.3472878362540524,12.602566713293296
119.13398844643247,146.21302235040423,-25.848422351739387,-20.133504838009792,-36.646682562125264,41.506582432084763,243.88110019784145,328.31744376040939,309.62686242618895,199.81790575556704
149.74243709434197,21.026517752422922,20.17553417986413,11.298374068977466,20.993105119378662,12.526912623227352,11.334487993065677,-13.01224829725672,-3.2037101364541858,15.008511563779745
149.29657113185263,17.743083775385223,21.880489379197925,10.467617279122466,23.324258119672361,10.669281208811778,10.731680660496798,-15.500906209928727,-4.8411380331619771,14.923955338532469
148.43784391195467,18.579145657104824,17.117793107048616,3.5663176250659769,21.856914939332349,20.186422121978772,11.40474726430492,-12.727617116220689,-3.90561795270738,13.889007673308821
149.59089712914115,21.419504516075854,19.997385914720876,11.676004102796288,22.09654204309243,14.182765909708593,13.829637788641985,-15.61074591452876,-6.3458064592735495,15.267984444938246
149.46552446165512,21.079559669725302,20.443871190598667,9.4257056171309976,22.340633777120043,12.300297337546294,13.765177440849639,-14.062859044370423,-6.2392253502735038,15.057757947266371
183.98139923373336,-16.228771554538294,-149.29906729614672,128.20036690603573,-31.01232583079603,81.311359418696,26.794589775708509,-62.11703878446162,55.804449877287574,-18.062939159300484
149.06653897891491,24.70831201150218,19.570980320558295,12.262107120624281,24.432753462077716,13.226778264987074,9.6726272246460177,-21.859946565351908,-5.2356244799099105,9.3839437821532492
149.19390059848342,18.479503221934579,20.500353587735425,10.003041815746149,22.028116479908402,12.472799868794418,13.05517390583535,-16.029664064684894,-3.6240869431069109,15.466467085727215
148.95074652324081,19.476441712006494,20.370548776299803,11.396139889566548,20.752982661666927,10.863662548808877,12.314064646496773,-14.340480342732921,-4.0244790076828441,14.984129783257025
149.82461855467992,19.97356882462325,19.373128024446874,9.2218367855359169,22.469233434366473,11.137334263319476,13.865592804648593,-14.191426522916643,-2.9049319629814709,14.272266197917627
149.7734613647315,20.203108282674034,20.335417570938368,10.82525000350409,21.950024229747349,12.356023229073024,12.071578675574932,-14.858986489379058,-3.7322691785893367,14.736037473383828
150.39708654195198,19.859050848264406,19.610988980543308,10.82023118430725,23.640293327084201,11.529577500640407,13.09835003615806,-14.511422128355022,-3.5552394872235489,13.533857464636595
150.10956062133138,20.717965237370304,19.807175592344645,12.079097305540504,21.173197995499351,11.686710816349652,12.020065168000462,-14.585773288574849,-4.6537961729916573,15.25856036684714
149.91838223025513,19.875668716263032,19.357736748288122,10.929354445933713,21.556829462763346,11.477112701346707,12.680921361836063,-15.304122600260985,-7.1713859666200053,16.616959815910317
149.01837488589231,19.931904349403268,19.832465401169166,9.1039618622243559,20.832186298764437,11.485140626605602,12.94608878977869,-14.884506620332397,-5.021638043129439,15.006579920516286
148.06341358399834,20.788413941244425,18.977651764401042,9.2032382781529876,22.506917104895816,11.663497712365739,14.239496108399758,-14.676087867366942,-1.3440898619786807,9.8937509864967588
151.18258048441479,21.681271002458057,18.568694792152034,12.213321638166368,22.088156116833815,11.3551053074235,10.784038493278322,-13.175445456454028,-4.0116590244945582,17.242544599984065
