149.17790267683242,18.556164079338235,23.810029507588752,10.240377444490596,22.925237410962847,13.178402485756203,13.334044361550387,-16.274068443291185,-4.2124157709196073,16.730541494078015,8.2378534678418411,9.0150892677018621,9.6072761979368373,8.6569727661745368,10.484477082669146,10.352739754604304,6.6073757588555493,10.576428599942366,10.475835290726295,1.4308748164087839,-10.313863724686195,0.85511012595279123,12.269511421652957,11.146728757116119,3.7503517209163317
150.38740359431486,17.908858236641262,20.403636936602165,8.6240124240439116,22.434777971558976,12.023606872429594,11.85724070704654,-15.785467179921186,-4.7608753460731714,14.561077713785183,8.5435608464772432,7.5034344925840388,9.021873090218218,7.9596297512485199,12.916990549449487,11.054055065802965,4.1618077723724225,11.101411318010777,8.8287647149946338,-3.3347244161252134,-11.755548823419888,-1.0816177700434773,13.621428905656833,10.192931808315292,1.4582882776748556
148.21371608401287,20.16034873258333,19.319978611074983,9.1509691170932062,21.847517300237325,11.065153747898535,13.137573954049126,-14.835942661798152,-3.7277100406772425,14.753976371525908,9.1762962382529967,6.6823503498711645,10.702900382452256,8.1606580865808169,11.108863923196907,12.922123700411953,2.6435957699234054,7.8937889758882376,8.3393225914111504,-3.0419263630035234,-12.093762741877029,-0.50924467016353547,13.912926802480069,7.9404142858784414,1.9946879046570256
149.81458360920175,20.237075427480043,18.855305126763032,10.992125477396732,22.110241914912653,13.076081328045779,11.799643181705402,-14.448587287497524,-4.2435721446793266,12.782875333206649,9.548266942904581,8.13193362361298,9.7173378612098862,7.5779613938676196,13.873515414054362,10.84891175847212,5.7733778773849433,11.34810217208007,8.5577807414170373,-1.7814495606833052,-10.480483418918853,0.74162304667473855,15.48592060266521,10.327582623776934,2.4343922635725086
149.06915149115841,19.523480673941506,19.807463344822242,8.8127140855372623,22.418004736361958,13.01606056369652,11.028132180191482,-14.273165508583942,-3.8551659310343309,14.784893867773082,8.3080822778177623,8.4929877933070586,10.237282444298692,8.6076441966206474,14.099268597108232,12.537185237763836,4.8859920634263192,12.187485141567905,8.5938332559027639,-2.5784636864360864,-10.882948108594563,0.27894747833497213,14.709610450434914,9.4023192122006272,4.086971249001361
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
148.47028268021546,9.7639674863158561,35.740054760297653,0.24293263327187625,18.373196190426082,-2.3843621853370318,5.3123814764826314,3.3379748252086094,-3.6273963503259501,-9.6534512910928196,-34.513377183722532,-15.246029839035817,-13.045300150925096,7.5032029834224421,-6.9626457446872703,-5.5359085849858358,-4.3436978658595482,1.2439417468734855,-5.1185998712836085,10.279581745883407,22.704205884570023,34.149725817996725,34.383813885441491,-1.4138421997137263,14.951474810834565
149.14256554655219,19.794243303978583,18.149272006659583,10.786327668033756,20.845994194621444,11.555944975208746,10.423847939232495,-14.158352565792507,-3.9725376146429197,15.540395711302745,9.3148052942987647,7.4699869956759395,7.3245505503950055,9.8239496350228279,11.995632166963063,9.6198110778239592,5.14238951539072,10.657882395133882,9.212551953811742,-2.199631324719431,-9.9885477281538044,1.9852397649856885,12.378108748779777,8.6409787155322491,-0.83963235479495035
149.14665177843438,20.448519633401673,19.71452648783459,11.090058665374347,22.477502088487018,12.34473997988899,10.975230762372853,-15.312847379658548,-4.1580186398155661,14.396081045806245,9.3839990449663322,8.2769743811687118,8.4047563466354482,8.5242773710503759,14.471879063049148,10.885471184175534,3.1841927174263502,10.896551167936609,9.1214340713124642,-1.77461557424698,-11.061103127631728,-0.16207476111786795,13.94573217237229,9.9135123203011553,1.2307359639382824
149.7575412496023,21.274847634946447,18.955511350393984,9.7454449527353866,24.524678785099066,12.479090569543539,13.84337380284931,-14.016199615297342,-3.2710184306019934,13.674789935242266,9.085823833660406,6.6585153191143087,8.8647304545754242,7.5207294654723595,12.146468863061569,7.2939485449496324,5.1080389940315136,9.0305192027311989,7.3677629176998254,-2.0870607485956993,-10.132439462968637,0.50489145709172734,13.633800569980522,10.632515314129662,1.9945868445672377
147.52892098098283,18.594811992585452,19.383712455021644,9.5818190328724349,22.649087660451922,12.73695502418593,11.668575249743975,-15.508367425405842,-3.6363203121292762,15.50608233713967,10.473669697585603,7.5112569009136569,9.5400806036023713,7.753756754205229,12.143402546782607,9.3315022860784573,5.10634015804958,12.187715519837788,10.259244300608081,-0.90123374440028714,-10.717051463756386,0.44859063789667747,14.804076104165233,8.5537501430871963,2.4478891731680994
149.58607698779031,21.415486074465349,20.40854075994449,11.631233148109169,21.857477373733705,10.316939045885485,13.200758815833385,-13.666633324998726,-3.5710038739667467,17.502638889320718,8.9277237120123623,8.3775903570249817,9.672998650809312,8.6873140051620101,12.657481718108983,9.8991341684878105,3.1191906969633534,11.078596287120046,9.7595863360895194,-0.95568809125085785,-10.684436999592014,-0.11055858044504929,13.434300919364121,9.4251774033416886,0.44477327729679605
148.47646235896218,20.448376211048483,18.059582535997158,9.8711830388959907,20.618402066809704,9.6464186766121465,11.286493652848979,-13.565863798233877,-4.0313435241993743,15.7666546115911,8.2371159015030582,7.5567964276640351,9.304723754636349,9.5970469365055635,11.968063944358697,12.202925036098195,3.7913201453805674,12.696405634101961,11.38635851935458,-3.0530578537338955,-10.884972969326739,-0.67772017871222645,14.036889686399087,8.2373217211197094,1.8842249402396316
149.19080736003716,15.200476853027078,17.51643086721921,8.784519889797334,22.36689871411712,12.688670676548393,11.215440699914925,-17.396019136285886,-1.6502520675860342,13.301803563448761,5.9707037695200862,6.3596185187026615,10.438203996454309,7.5465629139484305,5.8378451661134321,12.565159943519266,-2.2395090106294662,7.2627064937814723,7.2171032143671647,6.3395751113006122,-12.138171556153964,2.1905930031066996,13.235529220887912,12.763549877084213,1.9198671058040959
158.979450059703,25.639522615657103,21.495273961484415,23.047077125684908,21.986276847366216,7.0288754954334109,4.2515176218116162,-2.4255619101810422,9.1603301902958645,18.197509214853728,0.13905574226169481,-16.518118307802624,9.2153128378253815,12.227616504549456,2.1559086260936051,-9.0654620617414103,3.8872021492644535,7.5113727233228929,-1.0650322620806516,21.571026595814381,30.651502568448148,-2.5295685899807565,2.73467236132465,2.0256542533870636,9.4492416285983989
149.82664562328921,20.195006236584629,21.036389458819279,9.8239492661560632,21.565484259255008,10.77703636984182,11.164093317619965,-13.827185840676696,-5.4009081796505001,15.785731933932059,10.151623716530523,8.8077530239859527,8.5925874456225753,7.0924083187956768,11.96646880035072,11.302532152381737,4.9872712241485804,11.17782841567321,9.6349734496833825,-2.2374902472844704,-12.065233431937378,0.25360552039530587,12.102933931748492,8.8054630664203373,0.68427719548027766
148.71131811589751,20.062596715785311,19.023486271617109,10.644082858427266,24.174868774857647,12.77053549687394,10.888627768335963,-13.831545891117223,-5.4977244861018049,14.913057051024719,9.9965520361541866,7.4051598588499132,8.6300400708172713,9.7664575003896754,13.938691224318667,10.628334491339009,2.8200620151045053,11.710904430913951,9.7194224674025875,-2.0274232409759456,-11.305686776709777,1.0112171758242439,14.581031390120371,8.4114515218812951,2.5321711886872569
147.87053875553261,19.464409381185384,19.260946826475486,9.7393095607741174,22.757643411586333,11.4656111070855,11.89593443708106,-12.575000473426758,-4.9671900712599397,15.821697500653256,11.364454027324301,8.6225592551882642,9.5362377530211351,9.2413509431730336,13.612443982219281,10.738998246813356,4.4627236265504919,10.824065053559732,9.9647344937915072,-2.3607600992226128,-9.8531697358806696,0.48635167838198884,14.892969675799108,9.3758612991548773,3.4027978372370908
148.70929435944336,19.82297108350998,19.157006987186996,9.5271157831853408,23.770329113805687,12.356811656365219,10.265591405258352,-14.723136038114315,-5.5129909181696899,13.921307073475184,10.024733300147499,6.4850858249191328,10.998091566571276,7.4441750449510842,11.884553378648279,10.463277350809211,5.4192045124107571,10.091970340975484,9.2626917238409074,-2.3949189366671608,-10.392364717613527,-1.3324792442175677,13.922442249161591,10.611530617008714,2.1763949102511675
149.94402429207179,20.240408241608801,18.171969996183876,8.9823777887829213,21.711081695466277,11.56049292830321,11.381252597307443,-15.554305538318156,-5.7437359556367493,14.354766276887881,10.585118427595738,7.9211923952550203,9.9830339201977587,7.0302343574960613,12.836308697515864,11.734183775073454,3.3268992186893582,10.8889970385937,9.2628633157497653,-2.3321996700364114,-8.8046856283902226,0.11071692327131188,14.078674704490666,10.166307576965968,2.9501250257486618
147.00701646651942,19.977483031602706,19.623327456766742,8.6857775830071393,19.618078892063554,10.40979102240787,12.181769932627422,-13.747616870906954,-4.1826272982288337,15.814048127044389,8.2091478075489341,8.2934237789900909,8.3799238976450159,7.3222832107742377,12.854324189394214,10.080345754358975,4.8399763250420262,11.261915724702863,10.926253657904008,-2.8080304005809897,-9.6612009254663267,0.023984725799364996,14.353195716632912,8.9288919331834666,0.34060081634416206
149.16778290182188,21.30599675061665,19.922308369329379,11.229362256517526,22.661257569322252,11.446409219150107,6.2146830294297448,-13.837855999842018,-6.4329210708822187,14.883927402544137,9.7796646363307254,7.5394162544889145,9.2600552997107464,8.2050744286288495,12.744843517871718,11.00463210479227,3.3653084248664134,10.432053764035773,9.3574585529194767,1.3229080725346678,-8.8496593673465878,0.46035936633676905,13.33923665875675,4.5091611316478932,1.7317261315071302
147.29717498464672,18.761066849459048,20.094192056772137,10.013487580187354,22.259075417056554,10.9590291818197,11.760244730679327,-14.153842991681222,-6.7143775576668654,13.299360068348236,8.9449062605380636,8.1165257694218642,9.9583302619560694,11.550987158986279,13.17506243826058,9.5476830820781569,4.5860144357913297,10.323228008033171,10.659773862599005,-2.9166513370630747,-10.009091780764994,-1.302127572381808,14.664201016098565,10.167068407713877,-0.65901706232646051
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
149.17362342298682,19.541993494831498,20.213502806373601,9.7300351804592466,22.688420863722179,11.984048004701254,12.314737903809972,-13.207128625493656,-5.1149812421275032,16.09225259622232,8.9728553905965978,7.8485264697268819,9.2158065878220707,8.3505430649941967,12.552215039889331,10.695418142181051,4.0510986495190284,12.382027902160042,9.422204845158042,-2.8319156451496288,-10.023718878052208,0.42744188148542822,14.750481619930895,10.283864925986954,1.9057154094722419
147.88307917952287,20.24805311017748,21.17375509153829,8.7296997442567825,22.199137573693864,12.564811051281136,11.818727540007581,-14.557385816323675,-3.5020817818054453,16.752164941425526,8.8762463830025347,8.4703053131921138,10.657141130786018,8.0215894511621428,12.080361327357233,12.626238603119038,5.8448292536039013,11.249232511322383,10.588414143319298,-0.24645039471184654,-8.9539052876863749,-0.28369027451117035,13.287596790542278,9.9046534657767893,2.041900398579886
150.62928194193282,19.714338160817473,17.985087685450676,9.485607269506767,21.906424051600002,12.424538685895586,10.99406754391115,-14.269574022029282,-5.6605293698989465,14.710345332069121,8.3848286951164024,7.7547653250930546,10.325287000566256,8.9869874009100474,13.222478189436462,9.0783553545892879,3.8137468938412487,11.383352365755153,8.3940559044307079,-2.40195536799511,-10.991475956703987,-1.1809245241060176,15.243722695696727,8.9755077749844805,2.2320113072166015
147.44717759677576,20.138050986664144,18.02760958658876,9.6596284828735648,23.003529454828747,11.154564234254957,10.936370036238667,-15.788525126821,-3.7336632740939368,15.482430881970714,8.3955600293064361,8.8937942830880274,9.3513759098235525,9.0363398924700533,12.537167205596887,10.493816610901979,4.2786390861321912,11.188632011640067,9.6214717720826926,-1.7202454103765972,-11.721609359956394,0.38437017211715702,14.697755485748315,9.0640827380026963,3.0310833601529845
149.93764951767992,21.322966004513471,19.099947569973242,10.397120422722047,21.940782022952217,9.9529725125088557,11.298129832220296,-14.471382431025591,-3.1299935551450897,14.964061169376064,8.5538977967729917,8.7826975978148187,9.2040150031440273,8.041342090393643,13.370326598895781,11.055504383949893,1.6253997953302903,10.71932845147929,9.5558321228020606,-2.7042736540952617,-12.580409727127696,-0.073717731522059848,14.413872462860949,10.153504738123894,1.9545897257186808
148.5375188477399,19.557703416644518,19.122196192014105,10.288012379708446,21.415212023329644,9.2886770725473351,10.584937861770152,-14.301478539712111,-3.1963118366659389,14.76318401401444,8.8109710985793264,7.0455178446086997,8.3466155745140131,9.3991197040074272,12.852458534890706,9.9881629307664106,3.7964067742642631,11.521580290073178,10.435652337215208,-0.86738810098608998,-6.5306888459948915,0.35608957479479875,15.402016957172485,7.2633857185309729,0.5810073290836133
149.02213533976916,20.077548412693705,20.863821804385157,11.274533913346518,20.371753014036667,11.903750657339687,9.5478259942669297,-14.632581885923914,-5.210170644217798,12.684818371454076,8.3165011464218939,6.5436903310136953,8.6658410380305231,9.2286657672282519,12.535656391554522,9.8406087559347828,4.3467061940531098,10.387303455573569,10.284029513134389,-0.078321847220877844,-9.7829130667050439,1.0450962043788499,13.649689567218044,9.3307664836987314,1.5116169385668896
149.86000266996862,21.544906523311656,19.971795280385383,7.5951752075523578,22.474795705435255,9.971997015481552,10.811390657825815,-15.969299363575912,-4.4718109675848821,14.713258151394186,7.987451810317344,7.287846271600813,8.4417054837964294,7.5788877528248584,12.869849478389085,11.099480109590555,4.2313908380891583,10.393573333759488,11.38004868014753,-2.0400144054331317,-11.449915051622366,0.33275030421424684,13.893361422778716,8.5426440509705994,1.7917272507130022
147.09460609179175,19.614856659916953,20.382635936892349,10.469105625869938,22.400914073972896,10.372824193200195,11.011331338463982,-15.539318511615921,-6.8207376427616184,16.104277994152408,9.177349197174312,10.326526688807309,8.3077049692623248,7.2947860458547069,11.486236062247094,10.827908630031775,3.375657151596831,10.669227030280062,6.5554132664326161,-1.8678554075786769,-9.5755296391365778,1.6597217076071369,14.852100956777297,8.8829168628465087,2.4502591718321227
151.03538475932754,20.550870965644293,20.840305442301531,9.0845121467340562,21.916219273634251,12.446232393314565,10.303174505053018,-15.21776122504439,-5.4710335544595798,14.147460070500104,9.9015561169338255,9.6839185811751634,8.9905811487754228,8.399614858675351,14.408999177566555,10.395117715072757,4.6746786576091148,9.3654642114865929,9.1738869218087391,-1.9448560698313224,-11.512208014541105,-0.27127107000033679,13.498099560344238,9.6323715962524936,0.34442102812575753
149.08040457485453,20.828177577022366,20.287297984345408,10.767526185048018,21.79715283532915,12.324699974310043,11.904986128656942,-15.374141727955067,-6.6069267186917022,15.497309098402049,10.639935571617471,6.7359964820845235,8.3245324887969971,9.73455320664557,13.765908584863332,10.677292562581952,3.7052445366445816,11.236959284516267,10.136640274005718,-1.168176103709099,-10.639786695663616,-0.71405387612635884,14.372639662430846,8.8054972138308614,1.3632968933507159
148.89717360048519,31.955996083776697,6.5358304870449615,-55.310209281984385,-2.7742588911805126,17.940980258486277,11.988732229409928,22.260561352760217,-33.363993927880088,9.9625010847378093,-14.845029067461764,43.948198386033958,37.014281629539788,4.4190042756971319,12.846798135473421,-18.070954312989297,-28.760898296333988,0.94292708494449784,18.270641841411656,-15.696260005955011,-31.448404086502958,-18.103078431452328,1.0400925071604612,-5.9376058881396387,-39.712521609729357
149.14349906882498,19.701629058031564,21.237943477496589,9.9878487407680669,22.526971927538888,11.065534229632979,11.933180908216038,-12.018922622039854,-4.8331439580432978,14.975947794770866,9.6696763427873638,7.9495643089299604,8.6228843521870733,9.2827587283976118,13.734897616145659,11.45258784386664,3.7485238320950844,11.105591023769502,8.3580837040949394,-3.5830403746195345,-10.497756396379581,-0.14529794427315637,15.11720339234342,10.449211527825558,2.7607373649269631
149.55770339649436,19.55558010060485,18.38652265400264,11.485407502429219,21.269068256853995,12.508091623456604,12.001004747948144,-14.39098028018695,-4.5205414572249358,12.999050937948754,8.1470373829248821,7.9966369245203266,10.005479866853385,9.9707211866654806,13.116857919072201,7.9566128591838208,3.9159765580475097,11.231563753422243,10.27358311425002,-1.5219151462826519,-9.6143759094234174,-0.34877662110259577,15.459382554891597,8.0394434492427322,1.7523472098947164
148.40698580973242,19.479409214590209,19.118240666340355,10.384477457034336,20.96051323963518,10.602017624564301,11.708820829401162,-13.239415542919698,-4.6660561013320372,15.19186572482794,9.0092882399507594,8.1586529503713887,8.6980582144680181,7.3283979074511976,13.16198253268384,11.226427249351493,4.4834062346024899,9.5397782398677968,9.7811120734420864,-3.2841881810412228,-10.344501211607929,1.2797353646472158,15.120870026276776,8.8534692377309945,4.3493547372883636
149.45313595069177,19.541742970030356,20.8131970006119,9.7456355780265973,21.936159206627337,12.196913107435925,12.583833014535205,-15.425826300019709,-5.1406605996618815,13.069624845627107,8.8905232262207843,7.8748878134979927,6.8233633143441397,9.6187290161307857,13.290673484037143,10.133567916168923,3.5207835712030349,11.653617685693662,8.6742310698743736,-2.7832924853612044,-11.597471717972915,1.0066344577426216,16.054749678141199,10.628207909226559,1.25300896506361
148.99762472414764,19.296719396016226,18.964969239875781,8.871122269217615,21.423911843571368,11.287555485396258,13.272812863199844,-12.534431878260916,-5.9640372343443024,13.159657118432577,8.207205814566894,7.757777212724652,8.6392854051060102,9.0172771737464856,12.696576790666828,10.978782075755431,2.7484342288250847,10.535442372427848,10.476734668916855,-3.6336029813396777,-11.178726902044758,-0.42718577385897438,14.891713098938332,8.8703318825477613,2.6215904138357518
148.98011646002644,19.00346244408275,19.27388026971397,9.7124951707874896,22.114195457018749,10.601843288004378,12.758084639838103,-16.17476659417293,-3.5334723779681485,14.599136188891665,9.1484647979405818,9.4179681926809948,10.871230938671802,7.804344663619375,13.124077734443793,8.9507727750757677,5.4834349262390756,11.485595560603223,9.909613250426478,-1.8950788970393235,-11.92836016540719,0.05394535833945667,14.680666576702373,9.8253790720509411,1.7258656310964851
149.56527058426673,19.807483599974173,19.643594131295394,9.5500800449768875,20.744978334384658,9.9038236431321014,11.683103331142849,-13.871940494545154,-5.9269584323808449,16.007484211239742,9.4022304953571343,9.2475417597874845,10.505889774331594,8.4994328905333258,12.796371207424809,11.525781857749607,6.0692657722321366,9.7076657432007956,11.64889973004834,-1.5883790272125238,-10.400038372093528,1.1681156266596706,15.353434269861671,8.1754256852561618,2.3370292676529614
149.25657767168042,19.67841661256087,18.567620900663467,9.5736587569628,22.198240203846265,11.822608769643058,11.057770304305571,-16.183974862850054,-5.4753101118175653,12.665859779541551,7.927037542653478,7.5039697434867056,8.8978888733122812,9.5059104537500279,12.978045071586141,12.033972259677192,4.227239032631684,10.215093644995878,7.5324582815136614,-4.1343344689220336,-12.071970667224164,-0.59891000810889561,12.434046314010567,10.230772075987002,4.3726397699960415
148.03278254834416,19.171049324630992,18.441536702271783,9.8908661741922206,22.021021078043809,10.660362057915801,10.018430166486876,-13.800986829010924,-4.1888105796280248,15.189104192956544,10.475575950783579,7.3639171693840098,9.8082816252478064,9.8201489020363226,14.107672324345982,8.0207819301370993,6.1192272749711583,10.249631919177013,10.684614554556191,-3.0916543929035791,-11.246854708010698,-0.27492634910677477,14.132872876980208,10.061851449237238,1.6298905661369398
149.16121320386964,19.656439037577996,19.480560140443501,10.17765527614195,22.026217873800434,11.57812934059884,11.532556149444201,-14.426793564038816,-4.8406626343624506,14.627461212899137,9.3600210992809636,7.897572209284446,9.0788153860375811,8.5419495199666891,13.125394690505491,10.450886686816789,4.1147247040583244,10.804975289484549,9.4538613255370514,-2.0687288068596885,-10.685430714440425,-0.08455552932413174,14.143335840576862,9.4255561575134124,1.8170562781335384
184.30661250459065,116.70005695164649,-67.27881929642453,65.417700791838072,151.92239044162616,31.802299652820178,10.727048528456489,4.502837084659876,94.95895012796251,-4.1850699049457143,-73.906156238800818,30.228558853247382,42.011012633002458,-78.608671650356783,80.935846029637489,33.045010467249412,-65.462798936888447,-92.373582224150283,-15.276805708201373,23.453978525236618,-26.796977216408123,38.316272726767181,38.80605213244376,-99.838925020574194,41.027245475074686
148.47519864542292,19.771147148133018,20.016526113063481,9.0784808022558252,22.518155978800266,13.590896049036122,11.298885209224931,-13.482610488290323,-4.6804731970164344,14.64726928183457,8.7473345732417993,8.281819048089579,8.6625854570458838,7.6588617968865425,12.99961848817334,9.8889138314287717,4.2404226986989224,11.166815813584233,10.525129000882728,-1.9972527405293474,-11.166837791763504,-0.91126429143946841,14.761764041692414,11.610126896816714,1.2295265578146657
148.15802576065209,18.982195617538146,17.510746069728285,11.099274876488455,19.737447670795767,10.999452211464289,10.42475708005505,-8.0443839115001516,-11.585062530491383,5.5034278083366468,7.485335560674975,5.4842757669428277,7.7564915759555939,8.4260807179993336,10.261178488052337,11.059692761649597,3.7499082401629646,8.3460877213831015,10.016976095457869,-4.614888735872988,-10.163053902259188,1.5912799540492661,15.892225400291363,8.6433653417905454,0.19969457156653034
149.24792622994025,18.767111618942639,20.672400578517919,10.073768343495324,22.168437980734868,12.634614656259116,12.499762338781487,-14.926346171812252,-5.0809059752546339,14.795536991117594,9.5101696041211028,8.1490723199823254,7.9219999052623606,9.3081841190210071,12.417515083029958,9.4191284103550093,5.9124470085546914,11.186206441478951,10.216087474616577,-2.2708844341699019,-10.513831980271366,-0.39425100674383828,15.732661995457931,9.6017830880686468,2.4375783931843564
149.17043806027098,19.981525334574744,19.674443661564489,9.8018336767927874,21.480950006851167,12.086319611997309,11.104617499722115,-14.531515321242528,-4.8199552764084954,14.535873749889184,10.404564551014738,7.4615442457166274,7.7264436213435816,8.8605696377385286,13.354786881521504,11.25965556348401,3.7932503373029163,10.537753222031084,9.7659875317372808,-0.93070238460029531,-11.318401279056614,-0.68059061040843893,13.944810383809426,9.9509555954910098,1.3316261586316538
150.80292974182134,34.157241190254751,33.825359586271965,20.861337443468326,-4.0118831515691591,29.155099409001981,6.7249114761578737,-8.981342711465194,-20.430729090291337,39.771237591662448,43.530827719387588,27.695674182654265,-30.082756841457428,-3.6328054656285982,14.289885347823736,30.825354508071822,21.546397707532076,3.6158870432296406,11.810985971855906,-15.868505344264717,3.1002074306852228,-25.232998493739327,24.859490976452399,-7.0697262542721315,-3.1565029840112531
149.29897677518244,20.293041493796004,18.770391142084513,8.6291155098598225,20.700291507571109,10.743358534551867,9.9820201957571424,-16.697901845166861,-4.4657553102547727,13.334236176660244,8.8139577977052852,8.0787566484933784,8.7653736749285489,8.2960836279525285,13.883649362383675,8.2839688234242423,3.860692944891988,8.6300054321815249,10.952344533895687,-3.8868318555149375,-10.792737268795252,-0.68392135658144915,14.061716814605235,9.2010723715920406,2.5403697573726465
148.54141767519044,20.004555126315225,19.879077807724084,10.449984947933688,21.992001057995186,12.352664677702164,11.405269107075762,-14.737247721294324,-4.5462746512548771,14.708360053102796,10.24687230677435,8.4419880772933418,7.879573721444693,8.0064738624737632,15.191153625180821,10.706145740269564,3.0206579638763311,10.299096846763074,9.6324686372582278,-2.6947971039531859,-9.689301913081021,0.20859085765953775,14.42791847503171,10.553104480798853,1.8290950641138581
